system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=526.0, B3=619.0, B4=672.0, B5=825.0, B6=1217.0, B7=1355.0, B8=1378.0, B8A=1485.0, B11=1489.0, B12=1117.0, VV=-13.140079546349838, VH=-16.712640364625095}",1,37.8142768039377,119.21752710801574,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=565.0, B3=708.0, B4=656.0, B5=910.0, B6=1730.0, B7=1946.0, B8=1884.0, B8A=2030.0, B11=1424.0, B12=806.0, VV=-16.069292104192826, VH=-17.504429968660805}",1,37.8142768039377,119.21752710801574,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=317.5, B3=492.0, B4=481.5, B5=881.0, B6=1571.0, B7=1783.0, B8=1798.0, B8A=1956.5, B11=1303.5, B12=705.5, VV=-12.881538101342473, VH=-18.60304415614141}",1,37.8142768039377,119.21752710801574,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=362.5, B3=528.5, B4=640.5, B5=1081.5, B6=1505.0, B7=1686.0, B8=1770.0, B8A=1899.0, B11=1316.5, B12=717.5, VV=-13.567536967589707, VH=-17.438211440883254}",1,37.8142768039377,119.21752710801574,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=386.0, B3=492.0, B4=778.0, B5=1003.0, B6=1126.0, B7=1294.0, B8=1478.0, B8A=1569.0, B11=1409.0, B12=779.0, VV=-13.132048792524223, VH=-16.85799541490816}",1,37.8142768039377,119.21752710801574,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1218.0, B3=1176.0, B4=1338.0, B5=1527.0, B6=1576.0, B7=1705.5, B8=1850.0, B8A=1894.0, B11=1594.5, B12=947.5, VV=-14.036392688970068, VH=-18.680576111114593}",1,37.8142768039377,119.21752710801574,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=499.0, B3=573.0, B4=807.0, B5=930.5, B6=993.5, B7=1084.5, B8=1187.5, B8A=1265.0, B11=1198.0, B12=745.0, VV=-13.816410811881672, VH=-16.944845856119482}",1,37.8142768039377,119.21752710801574,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=344.0, B3=520.0, B4=762.0, B5=964.0, B6=1021.0, B7=1167.0, B8=1288.0, B8A=1393.0, B11=1762.0, B12=1068.0, VV=-12.658490897444553, VH=-16.517478803561588}",1,37.8142768039377,119.21752710801574,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=564.5, B3=636.5, B4=893.0, B5=1094.5, B6=1175.0, B7=1317.0, B8=1440.0, B8A=1531.5, B11=1925.5, B12=1218.5, VV=-10.84295855767514, VH=-14.936106257559686}",1,37.8142768039377,119.21752710801574,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=576.0, B3=669.0, B4=903.5, B5=1116.5, B6=1221.5, B7=1375.0, B8=1492.0, B8A=1580.5, B11=1996.0, B12=1286.0, VV=-12.550246061908673, VH=-16.78298940823951}",1,37.8142768039377,119.21752710801574,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=873.0, B3=929.5, B4=966.5, B5=1125.0, B6=1317.5, B7=1442.0, B8=1447.0, B8A=1570.0, B11=2091.0, B12=1467.0, VV=-13.418114808375824, VH=-16.54219654125299}",1,37.8142768039377,119.21752710801574,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=796.0, B3=833.0, B4=776.0, B5=973.0, B6=1322.0, B7=1423.0, B8=1378.0, B8A=1523.0, B11=1855.0, B12=1180.0, VV=-14.326450368295585, VH=-16.803570995696838}",1,37.8142768039377,119.21752710801574,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=571.0, B3=653.0, B4=548.0, B5=847.0, B6=1604.0, B7=1875.0, B8=1844.0, B8A=2088.0, B11=1815.0, B12=1072.0, VV=-13.691219997148053, VH=-18.47193905199299}",1,37.8142768039377,119.21752710801574,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=319.0, B3=470.0, B4=348.0, B5=730.0, B6=1845.0, B7=2200.0, B8=2164.0, B8A=2332.0, B11=1288.0, B12=630.0, VV=-14.168135300376187, VH=-16.59445349548098}",1,37.8142768039377,119.21752710801574,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=347.5, B3=528.5, B4=468.0, B5=917.0, B6=1865.0, B7=2146.5, B8=2376.0, B8A=2395.0, B11=1235.5, B12=595.0, VV=-16.101235380886706, VH=-18.444800133678548}",1,37.8142768039377,119.21752710801574,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=983.5, B3=1210.0, B4=1281.0, B5=1748.5, B6=2216.5, B7=2383.5, B8=2621.0, B8A=2618.5, B11=1728.5, B12=1027.0, VV=-19.005327537988464, VH=-16.892136235397583}",1,37.8142768039377,119.21752710801574,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=621.0, B3=677.0, B4=879.0, B5=1091.0, B6=1269.0, B7=1423.0, B8=1742.0, B8A=1701.0, B11=1347.0, B12=748.0, VV=-15.938342278013707, VH=-20.078428425056078}",1,37.8142768039377,119.21752710801574,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=539.0, B3=643.0, B4=995.0, B5=1203.0, B6=1332.0, B7=1523.0, B8=1770.0, B8A=1751.0, B11=1432.0, B12=819.0, VV=-13.864550459910808, VH=-19.32747793128565}",1,37.8142768039377,119.21752710801574,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=703.0, B3=792.0, B4=1032.0, B5=1179.0, B6=1262.0, B7=1391.0, B8=1650.0, B8A=1623.0, B11=1567.0, B12=889.0, VV=-15.360106970229726, VH=-17.255067814836245}",1,37.8142768039377,119.21752710801574,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=960.5, B3=1104.0, B4=1438.0, B5=1630.5, B6=1723.0, B7=1886.0, B8=2093.0, B8A=2179.5, B11=1971.5, B12=1124.5, VV=-13.330841967896923, VH=-16.63625440525609}",1,37.8142768039377,119.21752710801574,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
