system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=513.0, B3=639.0, B4=689.0, B5=900.0, B6=1347.0, B7=1513.0, B8=1488.0, B8A=1599.0, B11=1927.0, B12=1497.0, VV=-14.386088139145949, VH=-18.00221253663154}",1,37.80871764080249,119.19985866765452,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=601.0, B3=731.0, B4=694.0, B5=963.0, B6=1624.0, B7=1856.0, B8=1876.0, B8A=1979.0, B11=1834.0, B12=1124.0, VV=-12.644350422109003, VH=-17.609646353844674}",1,37.80871764080249,119.19985866765452,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=376.0, B3=572.5, B4=603.0, B5=980.0, B6=1640.5, B7=1853.5, B8=1972.0, B8A=2036.0, B11=1755.0, B12=1049.0, VV=-12.34349319030043, VH=-18.74282408726194}",1,37.80871764080249,119.19985866765452,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=382.0, B3=587.0, B4=729.0, B5=1109.0, B6=1523.5, B7=1703.0, B8=1865.0, B8A=1887.0, B11=1641.5, B12=990.0, VV=-12.833686178083356, VH=-17.961495024466515}",1,37.80871764080249,119.19985866765452,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=423.0, B3=626.0, B4=721.0, B5=960.0, B6=1214.0, B7=1329.0, B8=1526.0, B8A=1558.0, B11=1551.0, B12=966.0, VV=-10.10262374425187, VH=-16.93823260310095}",1,37.80871764080249,119.19985866765452,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1230.0, B3=1200.0, B4=1393.0, B5=1566.0, B6=1655.0, B7=1767.5, B8=1895.0, B8A=1925.5, B11=1822.5, B12=1182.5, VV=-12.602965184826317, VH=-17.434295227973656}",1,37.80871764080249,119.19985866765452,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=562.5, B3=671.5, B4=895.0, B5=1071.5, B6=1099.0, B7=1203.0, B8=1282.0, B8A=1337.5, B11=1355.0, B12=911.5, VV=-11.762167630472067, VH=-17.5692189286131}",1,37.80871764080249,119.19985866765452,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=484.0, B3=637.0, B4=952.0, B5=1167.0, B6=1253.0, B7=1417.0, B8=1522.0, B8A=1628.0, B11=2117.0, B12=1376.0, VV=-8.872637045391485, VH=-16.070268831624727}",1,37.80871764080249,119.19985866765452,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=640.0, B3=776.5, B4=1126.0, B5=1353.5, B6=1425.5, B7=1562.0, B8=1727.0, B8A=1815.5, B11=2309.0, B12=1560.0, VV=-8.805977378141712, VH=-15.322931516931476}",1,37.80871764080249,119.19985866765452,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=639.0, B3=810.5, B4=1164.0, B5=1378.0, B6=1434.5, B7=1577.0, B8=1634.0, B8A=1741.5, B11=2361.0, B12=1656.0, VV=-10.560808589965902, VH=-15.155388421978666}",1,37.80871764080249,119.19985866765452,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=924.0, B3=976.5, B4=1060.0, B5=1237.5, B6=1374.5, B7=1507.5, B8=1485.0, B8A=1631.0, B11=2320.0, B12=1735.5, VV=-11.597408876547062, VH=-16.831618012564608}",1,37.80871764080249,119.19985866765452,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=871.5, B3=925.5, B4=863.0, B5=1072.0, B6=1404.5, B7=1513.5, B8=1502.0, B8A=1636.5, B11=1921.0, B12=1301.0, VV=-11.236562824074998, VH=-14.474223489481854}",1,37.80871764080249,119.19985866765452,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
