system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=428.5, B3=573.0, B4=574.0, B5=795.5, B6=1346.0, B7=1518.5, B8=1462.0, B8A=1633.5, B11=1186.0, B12=764.0, VV=-9.94002440005376, VH=-17.23881654947779}",1,37.8080434019285,119.17704326182448,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=611.0, B3=771.0, B4=645.0, B5=1084.0, B6=2099.0, B7=2346.0, B8=2342.0, B8A=2494.0, B11=1264.0, B12=694.0, VV=-11.331527109543941, VH=-16.45233922100646}",1,37.8080434019285,119.17704326182448,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=360.0, B3=644.0, B4=673.0, B5=1220.0, B6=2316.0, B7=2536.0, B8=2654.0, B8A=2754.0, B11=1370.0, B12=743.0, VV=-10.954645406781546, VH=-15.002034713678773}",1,37.8080434019285,119.17704326182448,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=428.0, B3=637.5, B4=847.5, B5=1270.0, B6=1557.5, B7=1764.5, B8=1984.0, B8A=2012.5, B11=1286.5, B12=702.0, VV=-10.96375448067004, VH=-16.81583224294932}",1,37.8080434019285,119.17704326182448,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=614.5, B3=699.5, B4=989.0, B5=1243.5, B6=1441.0, B7=1637.5, B8=1886.0, B8A=1893.0, B11=1474.5, B12=825.5, VV=-12.084720416127531, VH=-15.87636023234601}",1,37.8080434019285,119.17704326182448,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1086.0, B3=1192.0, B4=1366.0, B5=1580.0, B6=1620.0, B7=1737.0, B8=1858.0, B8A=1827.0, B11=1471.0, B12=899.0, VV=-10.976364888702765, VH=-16.355032178984857}",1,37.8080434019285,119.17704326182448,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=581.0, B3=707.5, B4=931.0, B5=1096.0, B6=1152.0, B7=1259.5, B8=1370.0, B8A=1409.0, B11=1175.0, B12=775.0, VV=-9.919606011328527, VH=-16.43078601856347}",1,37.8080434019285,119.17704326182448,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=570.0, B3=739.0, B4=1108.0, B5=1344.0, B6=1470.0, B7=1626.0, B8=1798.0, B8A=1821.0, B11=1861.0, B12=1234.0, VV=-9.72031299482083, VH=-16.58327064715337}",1,37.8080434019285,119.17704326182448,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.0, B3=993.0, B4=1444.0, B5=1627.0, B6=1743.0, B7=1946.0, B8=2162.0, B8A=2157.0, B11=2363.0, B12=1667.0, VV=-9.661104076539651, VH=-17.737092745204304}",1,37.8080434019285,119.17704326182448,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=749.5, B3=997.5, B4=1339.0, B5=1589.5, B6=1690.0, B7=1895.5, B8=1918.0, B8A=2040.5, B11=2466.0, B12=1740.5, VV=-10.18869947214979, VH=-15.89446656108143}",1,37.8080434019285,119.17704326182448,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=995.0, B3=1109.0, B4=1191.0, B5=1419.0, B6=1642.5, B7=1831.5, B8=1791.0, B8A=1951.5, B11=2287.0, B12=1685.5, VV=-9.853421720368358, VH=-15.968012019340502}",1,37.8080434019285,119.17704326182448,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=926.5, B3=1065.5, B4=1015.5, B5=1275.0, B6=1641.5, B7=1808.0, B8=1762.0, B8A=1886.5, B11=1886.0, B12=1356.0, VV=-9.137289722224523, VH=-15.813267037892189}",1,37.8080434019285,119.17704326182448,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=778.0, B3=921.0, B4=769.0, B5=1135.0, B6=1971.0, B7=2351.0, B8=2166.0, B8A=2392.0, B11=1649.0, B12=908.0, VV=-9.462769453610502, VH=-15.718302500509097}",1,37.8080434019285,119.17704326182448,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=381.0, B3=590.0, B4=483.0, B5=923.0, B6=2056.0, B7=2416.0, B8=2404.0, B8A=2523.0, B11=1257.0, B12=693.0, VV=-10.757883185317734, VH=-14.709641962971661}",1,37.8080434019285,119.17704326182448,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=457.5, B3=665.5, B4=717.0, B5=1250.5, B6=2037.5, B7=2283.5, B8=2319.0, B8A=2489.0, B11=1347.5, B12=747.0, VV=-12.32659151066197, VH=-15.081885718696928}",1,37.8080434019285,119.17704326182448,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=326.0, B3=568.0, B4=741.0, B5=1227.0, B6=1694.0, B7=1906.0, B8=2114.0, B8A=2094.0, B11=1224.0, B12=750.0, VV=-11.90469926477431, VH=-16.299146274517547}",1,37.8080434019285,119.17704326182448,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=695.0, B3=717.0, B4=899.0, B5=1130.0, B6=1337.0, B7=1477.0, B8=1692.0, B8A=1702.0, B11=1307.0, B12=745.0, VV=-13.170936722956476, VH=-18.422522333522515}",1,37.8080434019285,119.17704326182448,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=686.0, B3=835.0, B4=1130.0, B5=1316.0, B6=1460.0, B7=1663.0, B8=1982.0, B8A=1897.0, B11=1435.0, B12=831.0, VV=-11.546603957799658, VH=-17.81858998235277}",1,37.8080434019285,119.17704326182448,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=979.0, B3=1204.0, B4=1530.0, B5=1637.0, B6=1732.0, B7=1897.0, B8=2276.0, B8A=2133.0, B11=2456.0, B12=1838.0, VV=-11.139202756468404, VH=-18.223525248916104}",1,37.8080434019285,119.17704326182448,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1148.5, B3=1401.0, B4=1777.0, B5=1927.5, B6=1972.5, B7=2125.5, B8=2401.0, B8A=2335.0, B11=2640.5, B12=1955.5, VV=-12.318694841500648, VH=-17.976815990017858}",1,37.8080434019285,119.17704326182448,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1205.0, B3=1437.0, B4=1851.0, B5=2008.5, B6=2067.0, B7=2194.0, B8=2508.0, B8A=2454.0, B11=2841.0, B12=2168.5, VV=-12.464791248211597, VH=-17.905014265096778}",1,37.8080434019285,119.17704326182448,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1086.0, B3=1354.0, B4=1782.0, B5=1945.0, B6=2020.0, B7=2230.0, B8=2642.0, B8A=2520.0, B11=3283.0, B12=2477.0, VV=-12.113263328794048, VH=-17.54590515537188}",1,37.8080434019285,119.17704326182448,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1213.0, B3=1428.0, B4=1796.0, B5=2053.0, B6=2194.5, B7=2408.0, B8=2720.0, B8A=2690.0, B11=3479.5, B12=2689.0, VV=-12.083196565333928, VH=-16.5531379356808}",1,37.8080434019285,119.17704326182448,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=745.0, B3=966.0, B4=1424.0, B5=1823.0, B6=2007.0, B7=2327.0, B8=2474.0, B8A=2757.0, B11=2942.0, B12=2069.0, VV=-11.97875183623135, VH=-17.09334571972905}",1,37.8080434019285,119.17704326182448,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1208.0, B3=1416.0, B4=1641.0, B5=1950.5, B6=2267.5, B7=2531.5, B8=2424.0, B8A=2670.0, B11=2616.5, B12=1918.0, VV=-12.71120094735401, VH=-17.42305184624272}",1,37.8080434019285,119.17704326182448,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
