system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=430.0, B3=575.0, B4=539.0, B5=858.0, B6=1480.0, B7=1689.0, B8=1882.0, B8A=1814.0, B11=1467.0, B12=963.0, VV=-10.920936395195522, VH=-17.2726159285575}",1,37.82406938067886,119.21914600351494,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=663.0, B3=778.0, B4=662.0, B5=1100.0, B6=2025.0, B7=2268.0, B8=2436.0, B8A=2360.0, B11=1423.0, B12=765.0, VV=-11.148119468425513, VH=-16.397290366189388}",1,37.82406938067886,119.21914600351494,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=334.0, B3=642.0, B4=590.0, B5=1103.0, B6=2037.5, B7=2305.5, B8=2652.0, B8A=2478.5, B11=1371.0, B12=686.0, VV=-11.477415211912449, VH=-16.608304135165366}",1,37.82406938067886,119.21914600351494,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=421.0, B3=728.5, B4=827.5, B5=1338.5, B6=1884.5, B7=2082.5, B8=2388.0, B8A=2286.0, B11=1338.0, B12=700.0, VV=-10.195030742063523, VH=-16.19164895327663}",1,37.82406938067886,119.21914600351494,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=636.5, B3=737.0, B4=949.0, B5=1165.5, B6=1363.0, B7=1609.5, B8=1918.0, B8A=1776.0, B11=1321.5, B12=751.5, VV=-9.185387616703359, VH=-15.926865401211538}",1,37.82406938067886,119.21914600351494,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1007.0, B3=1040.0, B4=1267.0, B5=1437.5, B6=1525.0, B7=1678.0, B8=1945.0, B8A=1886.0, B11=1475.5, B12=870.0, VV=-9.517393208136465, VH=-17.279415441688933}",1,37.82406938067886,119.21914600351494,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=720.5, B3=855.0, B4=1105.0, B5=1249.0, B6=1299.0, B7=1400.5, B8=1639.0, B8A=1572.0, B11=1344.5, B12=884.5, VV=-10.01625560335086, VH=-16.849635906746194}",1,37.82406938067886,119.21914600351494,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=586.0, B3=766.0, B4=1164.0, B5=1348.0, B6=1470.0, B7=1618.0, B8=1928.0, B8A=1845.0, B11=2026.0, B12=1348.0, VV=-8.908106453126031, VH=-15.517275774641432}",1,37.82406938067886,119.21914600351494,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=722.5, B3=917.5, B4=1319.0, B5=1519.0, B6=1640.5, B7=1783.5, B8=2091.0, B8A=2044.0, B11=2368.0, B12=1603.5, VV=-8.53034569715641, VH=-15.963837616486456}",1,37.82406938067886,119.21914600351494,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=688.0, B3=964.0, B4=1301.0, B5=1542.0, B6=1673.5, B7=1843.5, B8=1973.0, B8A=2018.5, B11=2368.0, B12=1653.0, VV=-9.372258577685674, VH=-16.179850322166118}",1,37.82406938067886,119.21914600351494,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
