system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=562.0, B3=702.0, B4=720.0, B5=903.0, B6=1320.0, B7=1479.0, B8=1448.0, B8A=1602.0, B11=1707.0, B12=1335.0, VV=-14.184189129846096, VH=-17.404156917422824}",1,37.8096276162985,119.21542766517227,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=643.0, B3=739.0, B4=725.0, B5=985.0, B6=1558.0, B7=1786.0, B8=1750.0, B8A=1885.0, B11=1655.0, B12=1024.0, VV=-15.669454155740834, VH=-18.771817133918944}",1,37.8096276162985,119.21542766517227,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=266.0, B3=513.0, B4=537.0, B5=910.0, B6=1405.0, B7=1596.0, B8=1772.0, B8A=1817.0, B11=1498.0, B12=883.0, VV=-16.605239930632166, VH=-18.69239172370231}",1,37.8096276162985,119.21542766517227,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=407.5, B3=585.0, B4=727.0, B5=1068.0, B6=1380.0, B7=1549.5, B8=1728.0, B8A=1764.0, B11=1542.0, B12=926.0, VV=-15.25088096139093, VH=-18.051207668378034}",1,37.8096276162985,119.21542766517227,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=451.0, B3=519.0, B4=795.0, B5=1008.0, B6=1078.0, B7=1155.0, B8=1358.0, B8A=1408.0, B11=1454.0, B12=929.0, VV=-13.819246188259962, VH=-17.934982367906258}",1,37.8096276162985,119.21542766517227,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=814.0, B3=980.0, B4=1200.0, B5=1455.0, B6=1535.0, B7=1620.0, B8=1802.0, B8A=1806.0, B11=1790.0, B12=1176.0, VV=-15.496762289307686, VH=-17.802888649256015}",1,37.8096276162985,119.21542766517227,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=506.5, B3=594.5, B4=800.5, B5=921.0, B6=967.0, B7=1056.5, B8=1184.0, B8A=1221.5, B11=1281.5, B12=853.0, VV=-15.381017642434891, VH=-18.13970380131458}",1,37.8096276162985,119.21542766517227,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=404.0, B3=549.0, B4=815.0, B5=980.0, B6=1064.0, B7=1164.0, B8=1346.0, B8A=1398.0, B11=1930.0, B12=1268.0, VV=-12.448666798774118, VH=-16.496217614765712}",1,37.8096276162985,119.21542766517227,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=577.5, B3=653.0, B4=906.0, B5=1061.5, B6=1133.0, B7=1256.5, B8=1407.0, B8A=1478.5, B11=2009.0, B12=1345.0, VV=-11.002164728917876, VH=-16.50261663565071}",1,37.8096276162985,119.21542766517227,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=548.5, B3=668.5, B4=946.5, B5=1132.5, B6=1196.5, B7=1353.5, B8=1465.0, B8A=1562.5, B11=2106.5, B12=1406.5, VV=-13.32182975087046, VH=-16.141261725248526}",1,37.8096276162985,119.21542766517227,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=866.0, B3=928.5, B4=979.0, B5=1143.5, B6=1285.0, B7=1405.5, B8=1426.0, B8A=1535.0, B11=2196.0, B12=1574.5, VV=-14.208475132536794, VH=-18.734270368478644}",1,37.8096276162985,119.21542766517227,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=797.0, B3=839.0, B4=759.0, B5=968.0, B6=1277.0, B7=1374.0, B8=1332.0, B8A=1511.0, B11=2010.0, B12=1374.0, VV=-13.09227802543529, VH=-17.329159206599243}",1,37.8096276162985,119.21542766517227,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=580.0, B3=685.0, B4=594.0, B5=896.0, B6=1562.0, B7=1740.0, B8=1676.0, B8A=1914.0, B11=1611.0, B12=948.0, VV=-12.515557418077101, VH=-17.372583804661943}",1,37.8096276162985,119.21542766517227,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=334.0, B3=486.0, B4=399.0, B5=751.0, B6=1707.0, B7=1986.0, B8=1996.0, B8A=2128.0, B11=1406.0, B12=764.0, VV=-14.62500479445388, VH=-16.136384696438633}",1,37.8096276162985,119.21542766517227,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=594.0, B3=683.0, B4=627.0, B5=1012.0, B6=1724.0, B7=1944.0, B8=2138.0, B8A=2127.0, B11=1366.0, B12=717.0, VV=-16.515788109685438, VH=-19.553889505197155}",1,37.8096276162985,119.21542766517227,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=614.0, B3=803.0, B4=890.0, B5=1104.0, B6=1543.0, B7=1729.0, B8=1982.0, B8A=1975.0, B11=1446.0, B12=829.0, VV=-16.732405209080923, VH=-17.764931443699602}",1,37.8096276162985,119.21542766517227,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=631.0, B3=676.0, B4=886.0, B5=1068.0, B6=1257.0, B7=1413.0, B8=1644.0, B8A=1649.0, B11=1494.0, B12=867.0, VV=-16.13513108887026, VH=-20.059535357865876}",1,37.8096276162985,119.21542766517227,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=512.0, B3=604.0, B4=974.0, B5=1117.0, B6=1252.0, B7=1429.0, B8=1712.0, B8A=1695.0, B11=1605.0, B12=952.0, VV=-15.022723342716596, VH=-20.641563931188024}",1,37.8096276162985,119.21542766517227,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=603.0, B3=654.0, B4=937.0, B5=1060.0, B6=1165.0, B7=1326.0, B8=1520.0, B8A=1592.0, B11=1655.0, B12=1004.0, VV=-14.058106414244739, VH=-17.23834907428399}",1,37.8096276162985,119.21542766517227,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1084.0, B3=1260.0, B4=1456.0, B5=1636.0, B6=1675.0, B7=1813.0, B8=1938.0, B8A=2011.0, B11=1946.0, B12=1193.0, VV=-13.49168279114183, VH=-17.947429080765435}",1,37.8096276162985,119.21542766517227,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=851.5, B3=990.5, B4=1300.0, B5=1484.0, B6=1559.5, B7=1682.5, B8=1855.0, B8A=1900.5, B11=2145.5, B12=1442.5, VV=-11.872812059294755, VH=-17.208791690449637}",1,37.8096276162985,119.21542766517227,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=524.0, B3=633.0, B4=921.0, B5=1179.0, B6=1318.0, B7=1466.0, B8=1550.0, B8A=1716.0, B11=2122.0, B12=1357.0, VV=-12.575740338619458, VH=-17.033947809275663}",1,37.8096276162985,119.21542766517227,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
