system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=454.0, B3=617.0, B4=491.0, B5=924.0, B6=2043.0, B7=2432.0, B8=2364.0, B8A=2610.0, B11=1627.0, B12=923.0, VV=-16.364100901116842, VH=-19.78855971620758}",1,37.822303345163064,119.23142667177,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=633.0, B3=802.0, B4=669.0, B5=1141.0, B6=2288.0, B7=2641.0, B8=2612.0, B8A=2891.0, B11=1710.0, B12=884.0, VV=-15.6796269782743, VH=-20.073007317063}",1,37.822303345163064,119.23142667177,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=401.0, B3=656.0, B4=647.0, B5=1132.0, B6=2107.0, B7=2507.0, B8=2712.0, B8A=2756.0, B11=1669.0, B12=907.0, VV=-13.501769379874752, VH=-19.46253290459657}",1,37.822303345163064,119.23142667177,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=517.0, B3=747.0, B4=945.5, B5=1373.5, B6=2010.5, B7=2210.0, B8=2629.0, B8A=2522.0, B11=1720.5, B12=954.0, VV=-14.793909667906926, VH=-19.058919944226382}",1,37.822303345163064,119.23142667177,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=550.0, B3=740.0, B4=1122.0, B5=1295.0, B6=1450.0, B7=1665.0, B8=2018.0, B8A=1908.0, B11=1699.0, B12=1010.0, VV=-15.490741471137138, VH=-19.473978880805088}",1,37.822303345163064,119.23142667177,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=823.0, B3=914.0, B4=1250.0, B5=1439.0, B6=1563.0, B7=1700.0, B8=1982.0, B8A=1962.0, B11=1984.0, B12=1242.0, VV=-15.895133305827056, VH=-18.556928879144373}",1,37.822303345163064,119.23142667177,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=636.5, B3=772.0, B4=1089.5, B5=1245.5, B6=1264.0, B7=1407.0, B8=1597.0, B8A=1570.0, B11=1556.5, B12=994.5, VV=-15.72238474908864, VH=-19.721143346366375}",1,37.822303345163064,119.23142667177,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=583.0, B3=793.0, B4=1190.0, B5=1336.0, B6=1444.0, B7=1603.0, B8=1884.0, B8A=1865.0, B11=2311.0, B12=1511.0, VV=-12.964376550206165, VH=-17.946791262591184}",1,37.822303345163064,119.23142667177,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=743.0, B3=907.0, B4=1297.0, B5=1477.0, B6=1578.0, B7=1731.5, B8=1970.0, B8A=2018.5, B11=2498.5, B12=1671.5, VV=-11.361878619714075, VH=-18.099053906904444}",1,37.822303345163064,119.23142667177,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=719.0, B3=918.0, B4=1314.0, B5=1553.5, B6=1629.0, B7=1789.5, B8=1904.0, B8A=1988.5, B11=2627.5, B12=1759.5, VV=-13.637338726298353, VH=-18.86625294353952}",1,37.822303345163064,119.23142667177,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
