system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=471.0, B3=624.0, B4=652.0, B5=983.0, B6=1547.0, B7=1746.0, B8=1780.0, B8A=1873.0, B11=1880.0, B12=1380.0, VV=-11.28063580638185, VH=-17.90604856703751}",1,37.80655937681812,119.18041833788996,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=631.0, B3=799.0, B4=725.0, B5=1141.0, B6=2033.0, B7=2316.0, B8=2374.0, B8A=2546.0, B11=1792.0, B12=1030.0, VV=-11.726300068987845, VH=-18.21805561875211}",1,37.80655937681812,119.18041833788996,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=362.0, B3=623.0, B4=661.0, B5=1187.0, B6=2149.0, B7=2380.0, B8=2846.0, B8A=2669.0, B11=1668.0, B12=949.0, VV=-11.040895803639433, VH=-15.268950429147786}",1,37.80655937681812,119.18041833788996,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=447.0, B3=693.0, B4=914.5, B5=1418.5, B6=1861.0, B7=2074.0, B8=2373.0, B8A=2336.0, B11=1630.5, B12=924.0, VV=-12.149352421522671, VH=-16.602183505034446}",1,37.80655937681812,119.18041833788996,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=532.0, B3=717.0, B4=1071.0, B5=1438.5, B6=1692.0, B7=1885.0, B8=2286.0, B8A=2202.0, B11=1848.5, B12=1101.5, VV=-10.736498305194122, VH=-16.221417854408518}",1,37.80655937681812,119.18041833788996,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1290.0, B3=1274.0, B4=1559.0, B5=1733.0, B6=1791.0, B7=1959.0, B8=2252.0, B8A=2186.0, B11=1804.0, B12=1099.0, VV=-12.884345071682425, VH=-16.921033950847352}",1,37.80655937681812,119.18041833788996,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=943.0, B3=1122.0, B4=1544.0, B5=1801.0, B6=1889.0, B7=2048.0, B8=2348.0, B8A=2361.0, B11=2273.0, B12=1493.0, VV=-10.241858646800171, VH=-16.40843304842756}",1,37.80655937681812,119.18041833788996,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=673.0, B3=893.0, B4=1354.0, B5=1556.0, B6=1673.0, B7=1864.0, B8=2248.0, B8A=2129.0, B11=2393.0, B12=1570.0, VV=-10.963759475390395, VH=-15.770657888162702}",1,37.80655937681812,119.18041833788996,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=913.5, B3=1117.0, B4=1589.0, B5=1846.0, B6=1952.0, B7=2121.5, B8=2430.0, B8A=2362.0, B11=2714.5, B12=1887.5, VV=-9.698927523788306, VH=-15.77649881786009}",1,37.80655937681812,119.18041833788996,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=923.5, B3=1188.0, B4=1563.0, B5=1766.5, B6=1858.5, B7=2039.0, B8=2252.0, B8A=2228.0, B11=2721.0, B12=1994.0, VV=-10.578325903781348, VH=-16.63412670393981}",1,37.80655937681812,119.18041833788996,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
