system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=395.0, B3=600.0, B4=400.0, B5=896.0, B6=2275.0, B7=2749.0, B8=2788.0, B8A=2916.0, B11=1745.0, B12=923.0, VV=-13.607455228930856, VH=-17.425445513936843}",1,37.83096352233428,119.22603456225296,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=744.0, B3=1023.0, B4=716.0, B5=1394.0, B6=3001.0, B7=3406.0, B8=3554.0, B8A=3706.0, B11=1674.0, B12=780.0, VV=-14.709183265916266, VH=-19.263892787223927}",1,37.83096352233428,119.22603456225296,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=458.5, B3=787.5, B4=721.5, B5=1553.5, B6=3163.5, B7=3607.0, B8=3913.0, B8A=3911.5, B11=1713.5, B12=834.5, VV=-12.560192802639175, VH=-16.821921927829514}",1,37.83096352233428,119.22603456225296,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=522.0, B3=946.5, B4=1107.0, B5=1849.0, B6=2919.5, B7=3254.0, B8=3642.0, B8A=3555.5, B11=1699.5, B12=901.5, VV=-15.757161000527551, VH=-18.747960107675535}",1,37.83096352233428,119.22603456225296,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=905.0, B3=996.5, B4=1354.0, B5=1703.0, B6=2102.0, B7=2383.0, B8=2886.0, B8A=2801.0, B11=1869.5, B12=1040.0, VV=-17.01613396841636, VH=-21.67371533304928}",1,37.83096352233428,119.22603456225296,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=918.0, B3=1046.0, B4=1500.0, B5=1801.0, B6=1959.0, B7=2200.0, B8=2612.0, B8A=2522.0, B11=2087.0, B12=1262.0, VV=-15.230072333073865, VH=-20.501525053809495}",1,37.83096352233428,119.22603456225296,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1081.5, B3=1310.0, B4=1827.0, B5=2096.5, B6=2179.5, B7=2383.5, B8=2672.5, B8A=2696.5, B11=1697.5, B12=1138.0, VV=-16.04747879435522, VH=-21.145108015511795}",1,37.83096352233428,119.22603456225296,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=630.0, B3=904.0, B4=1398.0, B5=1565.0, B6=1720.0, B7=1926.0, B8=2272.0, B8A=2250.0, B11=2603.0, B12=1654.0, VV=-14.691786787701766, VH=-19.25901352754285}",1,37.83096352233428,119.22603456225296,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=849.0, B3=1010.0, B4=1500.0, B5=1632.0, B6=1709.0, B7=1913.0, B8=2202.0, B8A=2214.0, B11=2726.0, B12=1840.0, VV=-13.737673288048809, VH=-19.200252641651204}",1,37.83096352233428,119.22603456225296,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=781.5, B3=1028.0, B4=1471.0, B5=1630.5, B6=1724.0, B7=1901.5, B8=2079.0, B8A=2142.5, B11=2882.0, B12=1899.0, VV=-13.453234140955429, VH=-17.27706216720061}",1,37.83096352233428,119.22603456225296,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=994.5, B3=1103.0, B4=1149.0, B5=1317.0, B6=1555.5, B7=1722.5, B8=1765.0, B8A=1859.0, B11=2488.0, B12=1809.5, VV=-11.901474512181633, VH=-18.596811110093615}",1,37.83096352233428,119.22603456225296,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=850.0, B3=930.0, B4=794.0, B5=1079.0, B6=1802.0, B7=2038.5, B8=2035.0, B8A=2163.5, B11=1835.5, B12=1121.5, VV=-14.243835895546573, VH=-19.62222904980802}",1,37.83096352233428,119.22603456225296,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
