system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=429.0, B3=741.0, B4=474.0, B5=1110.0, B6=2556.0, B7=3009.0, B8=3046.0, B8A=3100.0, B11=1653.0, B12=871.0, VV=-12.834383935513152, VH=-17.480824764897328}",1,37.81920515493199,119.20678565121814,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=707.0, B3=1069.0, B4=776.0, B5=1603.0, B6=3568.0, B7=4190.0, B8=4330.0, B8A=4420.5, B11=1957.5, B12=937.5, VV=-8.071365817187175, VH=-11.707885720885947}",1,37.81920515493199,119.20678565121814,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=636.0, B3=1028.0, B4=1004.0, B5=1786.0, B6=3503.0, B7=3946.0, B8=4240.0, B8A=4183.0, B11=2086.0, B12=1127.0, VV=-8.290204385677857, VH=-13.679028843172414}",1,37.81920515493199,119.20678565121814,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=523.5, B3=923.0, B4=1180.0, B5=1844.5, B6=2621.0, B7=2919.5, B8=3248.0, B8A=3228.5, B11=1963.0, B12=1052.5, VV=-9.746220335858094, VH=-12.40112612230959}",1,37.81920515493199,119.20678565121814,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=631.0, B3=833.0, B4=1278.0, B5=1729.0, B6=2117.0, B7=2387.0, B8=2866.0, B8A=2767.0, B11=2153.0, B12=1233.0, VV=-9.820299672298487, VH=-10.852280048594437}",1,37.81920515493199,119.20678565121814,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=930.5, B3=1027.5, B4=1370.0, B5=1631.5, B6=1773.5, B7=1993.5, B8=2278.0, B8A=2313.0, B11=2133.5, B12=1359.5, VV=-10.371998080549513, VH=-11.966096506154248}",1,37.81920515493199,119.20678565121814,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=759.5, B3=921.5, B4=1311.0, B5=1483.5, B6=1554.0, B7=1697.5, B8=1892.0, B8A=1926.0, B11=1854.0, B12=1251.5, VV=-9.57733515728353, VH=-12.168991565378363}",1,37.81920515493199,119.20678565121814,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=844.0, B3=1124.0, B4=1704.0, B5=1987.0, B6=2162.0, B7=2353.0, B8=2654.0, B8A=2681.0, B11=3082.0, B12=2143.0, VV=-8.682300199772316, VH=-12.079727216456732}",1,37.81920515493199,119.20678565121814,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1007.0, B3=1300.0, B4=1860.0, B5=2131.0, B6=2279.0, B7=2508.0, B8=2812.0, B8A=2868.0, B11=3576.0, B12=2610.0, VV=-9.604038877513396, VH=-13.157582520722652}",1,37.81920515493199,119.20678565121814,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1046.0, B3=1363.0, B4=1751.0, B5=1981.5, B6=2114.5, B7=2324.0, B8=2494.0, B8A=2606.0, B11=3563.0, B12=2730.0, VV=-10.073308245339906, VH=-13.660609822787897}",1,37.81920515493199,119.20678565121814,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
