system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=627.0, B3=804.0, B4=893.0, B5=1152.0, B6=1681.0, B7=1913.0, B8=1916.0, B8A=1976.0, B11=1673.0, B12=1135.0, VV=-10.051800125123123, VH=-14.903163936978906}",1,37.82616386365332,119.21878479084806,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=755.0, B3=955.0, B4=871.0, B5=1303.0, B6=2049.0, B7=2287.0, B8=2334.0, B8A=2405.0, B11=1525.0, B12=877.0, VV=-9.904473805146388, VH=-15.849314549281212}",1,37.82616386365332,119.21878479084806,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=437.5, B3=729.0, B4=771.0, B5=1160.0, B6=1833.0, B7=2105.0, B8=2318.0, B8A=2225.0, B11=1478.5, B12=857.0, VV=-11.400310725805067, VH=-15.08268086717517}",1,37.82616386365332,119.21878479084806,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=533.0, B3=763.0, B4=904.5, B5=1268.5, B6=1620.5, B7=1769.0, B8=2054.0, B8A=2027.0, B11=1444.0, B12=853.0, VV=-11.345545492545199, VH=-16.06940094167763}",1,37.82616386365332,119.21878479084806,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=548.0, B3=691.0, B4=908.0, B5=1108.0, B6=1070.0, B7=1216.0, B8=1410.0, B8A=1353.0, B11=964.0, B12=554.0, VV=-10.097466280337148, VH=-16.290279169974596}",1,37.82616386365332,119.21878479084806,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1041.0, B3=1101.0, B4=1277.0, B5=1455.0, B6=1531.5, B7=1630.0, B8=1863.0, B8A=1803.0, B11=1451.0, B12=912.5, VV=-9.687651020783292, VH=-16.013034809600548}",1,37.82616386365332,119.21878479084806,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=808.0, B3=912.5, B4=1113.5, B5=1286.0, B6=1307.5, B7=1402.5, B8=1563.0, B8A=1488.5, B11=1318.0, B12=884.0, VV=-9.682376338718324, VH=-16.589868221494434}",1,37.82616386365332,119.21878479084806,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=637.0, B3=875.0, B4=1226.0, B5=1378.0, B6=1500.0, B7=1654.0, B8=1918.0, B8A=1853.0, B11=2032.0, B12=1398.0, VV=-10.28319704050639, VH=-17.25424870543376}",1,37.82616386365332,119.21878479084806,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.0, B3=973.5, B4=1356.0, B5=1541.0, B6=1675.5, B7=1833.5, B8=2079.0, B8A=2028.0, B11=2299.0, B12=1622.5, VV=-10.202354675961558, VH=-17.384486504084855}",1,37.82616386365332,119.21878479084806,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=783.5, B3=1015.5, B4=1371.0, B5=1570.0, B6=1745.0, B7=1912.5, B8=2081.0, B8A=2067.5, B11=2303.5, B12=1610.5, VV=-9.965036386007206, VH=-14.01393204368372}",1,37.82616386365332,119.21878479084806,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
