system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=571.0, B3=691.0, B4=738.0, B5=910.0, B6=1293.0, B7=1399.0, B8=1480.0, B8A=1506.0, B11=1751.0, B12=1367.0, VV=-15.461498013269807, VH=-18.26971101066014}",1,37.80887705543148,119.20820901913385,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=621.0, B3=739.0, B4=696.0, B5=939.0, B6=1668.0, B7=1888.0, B8=1872.0, B8A=2003.0, B11=1604.0, B12=976.0, VV=-15.294363466749752, VH=-20.109005489017726}",1,37.80887705543148,119.20820901913385,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=361.0, B3=576.0, B4=550.0, B5=1019.0, B6=1923.0, B7=2077.0, B8=2222.0, B8A=2200.0, B11=1659.0, B12=974.0, VV=-14.910905281926379, VH=-17.83490977377892}",1,37.80887705543148,119.20820901913385,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=385.0, B3=565.0, B4=680.5, B5=1128.0, B6=1596.5, B7=1744.5, B8=1904.0, B8A=2013.5, B11=1455.0, B12=815.5, VV=-13.736103641389636, VH=-16.530609276990475}",1,37.80887705543148,119.20820901913385,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=426.0, B3=576.0, B4=697.0, B5=976.0, B6=1245.0, B7=1386.0, B8=1602.0, B8A=1645.0, B11=1404.0, B12=833.0, VV=-14.083669011113466, VH=-17.777864160938336}",1,37.80887705543148,119.20820901913385,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1069.0, B3=1084.5, B4=1321.0, B5=1601.0, B6=1687.5, B7=1822.0, B8=1998.0, B8A=2086.5, B11=1823.0, B12=1101.0, VV=-13.05329121830154, VH=-18.491041922690577}",1,37.80887705543148,119.20820901913385,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=554.0, B3=645.5, B4=907.0, B5=1030.5, B6=1067.0, B7=1156.5, B8=1325.0, B8A=1324.0, B11=1277.5, B12=830.5, VV=-11.821988638122123, VH=-18.770959160430245}",1,37.80887705543148,119.20820901913385,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=461.0, B3=655.0, B4=990.0, B5=1135.0, B6=1207.0, B7=1373.0, B8=1600.0, B8A=1610.0, B11=2035.0, B12=1314.0, VV=-10.732135303795065, VH=-16.082994748447994}",1,37.80887705543148,119.20820901913385,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=608.0, B3=743.0, B4=1091.0, B5=1273.5, B6=1376.5, B7=1523.5, B8=1715.0, B8A=1769.0, B11=2210.0, B12=1449.5, VV=-10.85335314986199, VH=-15.760864766845081}",1,37.80887705543148,119.20820901913385,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=597.5, B3=768.5, B4=1110.0, B5=1316.5, B6=1387.5, B7=1532.0, B8=1642.0, B8A=1739.5, B11=2254.5, B12=1537.0, VV=-11.176401986635167, VH=-16.059566862549197}",1,37.80887705543148,119.20820901913385,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
