system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=495.0, B3=653.0, B4=594.0, B5=913.0, B6=1749.0, B7=2028.0, B8=2004.0, B8A=2136.0, B11=1809.0, B12=1127.0, VV=-14.339724390230272, VH=-18.92781112722674}",1,37.81838376610232,119.21620964245386,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=645.0, B3=902.0, B4=647.0, B5=1267.0, B6=2529.0, B7=2852.0, B8=2890.0, B8A=3042.0, B11=1707.0, B12=856.0, VV=-15.049627168511412, VH=-18.838240718232782}",1,37.81838376610232,119.21620964245386,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=501.0, B3=832.0, B4=775.0, B5=1560.0, B6=3001.0, B7=3337.0, B8=3584.0, B8A=3557.0, B11=1834.0, B12=889.0, VV=-14.16132539323973, VH=-17.364243844415444}",1,37.81838376610232,119.21620964245386,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=496.5, B3=830.0, B4=1066.0, B5=1783.5, B6=2508.0, B7=2791.0, B8=3043.0, B8A=3040.5, B11=1782.0, B12=1007.5, VV=-14.633635009991293, VH=-20.25968418825124}",1,37.81838376610232,119.21620964245386,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=572.0, B3=814.0, B4=1194.0, B5=1620.0, B6=1896.0, B7=2113.0, B8=2418.0, B8A=2456.0, B11=1998.0, B12=1129.0, VV=-14.362004124814083, VH=-21.448095308267536}",1,37.81838376610232,119.21620964245386,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=939.0, B3=1023.0, B4=1406.0, B5=1716.0, B6=1870.0, B7=2060.0, B8=2336.0, B8A=2361.0, B11=2171.0, B12=1368.0, VV=-14.217522949344472, VH=-18.99987575336892}",1,37.81838376610232,119.21620964245386,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=672.0, B3=802.0, B4=1117.0, B5=1329.5, B6=1403.0, B7=1530.5, B8=1720.0, B8A=1761.5, B11=1652.0, B12=1090.0, VV=-14.394484916059543, VH=-19.997165145674252}",1,37.81838376610232,119.21620964245386,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=586.0, B3=869.0, B4=1332.0, B5=1555.0, B6=1692.0, B7=1874.0, B8=2126.0, B8A=2210.0, B11=2650.0, B12=1727.0, VV=-10.994885157158162, VH=-16.014559491411955}",1,37.81838376610232,119.21620964245386,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=784.5, B3=964.5, B4=1429.0, B5=1691.5, B6=1813.5, B7=1995.5, B8=2169.0, B8A=2300.0, B11=2875.0, B12=1972.0, VV=-11.25537731957871, VH=-17.36997642156109}",1,37.81838376610232,119.21620964245386,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=765.0, B3=1002.5, B4=1431.0, B5=1668.5, B6=1770.5, B7=1954.0, B8=2075.0, B8A=2201.0, B11=2943.5, B12=2028.0, VV=-13.301877204030355, VH=-16.175820821723555}",1,37.81838376610232,119.21620964245386,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=969.0, B3=1079.0, B4=1090.5, B5=1299.5, B6=1621.5, B7=1796.0, B8=1810.0, B8A=1938.0, B11=2511.0, B12=1793.5, VV=-12.634876009060505, VH=-16.33540260535412}",1,37.81838376610232,119.21620964245386,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=823.0, B3=951.5, B4=786.5, B5=1086.0, B6=1713.5, B7=1884.0, B8=1889.0, B8A=2038.5, B11=1785.5, B12=1064.5, VV=-15.442038657791901, VH=-18.57380793633532}",1,37.81838376610232,119.21620964245386,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=598.0, B3=709.5, B4=495.5, B5=851.5, B6=1963.5, B7=2307.0, B8=2304.0, B8A=2448.0, B11=1376.0, B12=679.0, VV=-15.172987530593264, VH=-18.604668657567984}",1,37.81838376610232,119.21620964245386,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=540.0, B3=681.0, B4=486.5, B5=879.0, B6=2170.5, B7=2688.5, B8=2727.0, B8A=2846.0, B11=1097.5, B12=500.0, VV=-14.737160536663687, VH=-17.523643070096313}",1,37.81838376610232,119.21620964245386,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=433.5, B3=658.0, B4=609.5, B5=1169.0, B6=2456.5, B7=2841.5, B8=3186.0, B8A=3125.5, B11=1259.0, B12=585.5, VV=-15.679907387029912, VH=-18.369357761269043}",1,37.81838376610232,119.21620964245386,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=549.5, B3=805.5, B4=1052.5, B5=1640.0, B6=2372.0, B7=2650.5, B8=2973.0, B8A=2953.0, B11=1369.0, B12=759.5, VV=-17.365630138757766, VH=-19.537304628488936}",1,37.81838376610232,119.21620964245386,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=826.0, B3=890.0, B4=1135.5, B5=1380.0, B6=1569.0, B7=1789.5, B8=2084.0, B8A=2092.0, B11=1296.5, B12=666.0, VV=-17.555910378342197, VH=-19.66741617230611}",1,37.81838376610232,119.21620964245386,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=579.0, B3=665.0, B4=1140.0, B5=1377.0, B6=1530.0, B7=1691.0, B8=1990.0, B8A=1988.0, B11=1353.0, B12=722.0, VV=-16.911282889510662, VH=-19.507513718544267}",1,37.81838376610232,119.21620964245386,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=614.0, B3=693.0, B4=1040.0, B5=1229.0, B6=1348.0, B7=1568.0, B8=1832.0, B8A=1847.0, B11=1561.0, B12=881.0, VV=-16.792215421611825, VH=-18.50915640215979}",1,37.81838376610232,119.21620964245386,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=787.5, B3=932.5, B4=1344.0, B5=1538.0, B6=1640.5, B7=1835.0, B8=2145.0, B8A=2195.5, B11=1846.0, B12=1035.5, VV=-14.516762020540302, VH=-17.572836975220994}",1,37.81838376610232,119.21620964245386,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=902.0, B3=1074.5, B4=1418.0, B5=1585.0, B6=1669.0, B7=1816.5, B8=2069.0, B8A=2062.5, B11=2088.5, B12=1351.0, VV=-13.501090748176463, VH=-17.34041049666144}",1,37.81838376610232,119.21620964245386,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=552.0, B3=695.0, B4=1038.0, B5=1210.0, B6=1374.0, B7=1570.0, B8=1692.0, B8A=1795.0, B11=2200.0, B12=1366.0, VV=-15.25668929412973, VH=-17.66083621275027}",1,37.81838376610232,119.21620964245386,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=208.0, B3=356.0, B4=594.0, B5=738.0, B6=999.0, B7=1207.0, B8=1432.0, B8A=1414.0, B11=2213.0, B12=1484.0, VV=-14.588613147636188, VH=-18.560885620250524}",1,37.81838376610232,119.21620964245386,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=421.0, B3=586.0, B4=488.0, B5=827.0, B6=1725.0, B7=2081.0, B8=2088.0, B8A=2213.0, B11=2070.0, B12=1180.0, VV=-13.837049159444907, VH=-19.99017804936554}",1,37.81838376610232,119.21620964245386,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=976.0, B3=1080.0, B4=856.0, B5=1229.0, B6=2122.0, B7=2463.0, B8=2404.0, B8A=2608.0, B11=1991.0, B12=1087.0, VV=-13.979960825051705, VH=-18.633607407250736}",1,37.81838376610232,119.21620964245386,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=475.0, B3=741.0, B4=459.5, B5=1070.5, B6=2732.5, B7=3245.0, B8=3301.0, B8A=3484.0, B11=1605.5, B12=715.0, VV=-13.477441779935553, VH=-18.74765034266583}",1,37.81838376610232,119.21620964245386,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=594.0, B3=874.0, B4=759.0, B5=1484.0, B6=2258.0, B7=2451.0, B8=2236.0, B8A=2625.0, B11=1035.0, B12=519.0, VV=-8.319944976275169, VH=-16.152869519047975}",1,37.81838376610232,119.21620964245386,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=661.0, B3=968.5, B4=1303.0, B5=1956.0, B6=2346.0, B7=2606.5, B8=2737.0, B8A=2874.5, B11=2189.0, B12=1322.5, VV=-6.365348917003459, VH=-15.11188392189279}",1,37.81838376610232,119.21620964245386,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=578.0, B3=886.0, B4=1310.0, B5=1740.0, B6=1983.0, B7=2175.0, B8=2512.0, B8A=2512.0, B11=2012.0, B12=1258.0, VV=-7.639855121799279, VH=-16.382675099106013}",1,37.81838376610232,119.21620964245386,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=695.0, B3=782.0, B4=822.0, B5=1068.0, B6=1166.0, B7=1315.0, B8=1334.0, B8A=1435.0, B11=734.0, B12=421.0, VV=-10.743952765733425, VH=-16.144709490926292}",2,37.81838376610232,119.21620964245386,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=540.0, B3=712.0, B4=921.0, B5=1358.0, B6=1406.0, B7=1511.0, B8=1492.0, B8A=1643.0, B11=1044.0, B12=644.0, VV=-10.10239721497761, VH=-18.52314441934346}",2,37.81838376610232,119.21620964245386,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=445.5, B3=661.5, B4=852.0, B5=1232.5, B6=1285.0, B7=1463.5, B8=1524.0, B8A=1545.0, B11=734.5, B12=435.0, VV=-12.035078512174913, VH=-17.902564639881412}",2,37.81838376610232,119.21620964245386,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=579.0, B3=837.0, B4=1063.0, B5=1475.0, B6=1494.0, B7=1612.5, B8=1623.0, B8A=1717.5, B11=1041.0, B12=685.0, VV=-9.121898103470329, VH=-14.70469946273755}",2,37.81838376610232,119.21620964245386,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=511.0, B3=740.0, B4=898.0, B5=1215.0, B6=1192.0, B7=1264.0, B8=1188.0, B8A=1218.0, B11=543.0, B12=392.0, VV=-12.058156586841319, VH=-15.148480376802576}",2,37.81838376610232,119.21620964245386,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=675.0, B3=837.0, B4=809.5, B5=1095.0, B6=894.0, B7=963.5, B8=770.0, B8A=765.0, B11=305.0, B12=234.0, VV=-14.0937325674855, VH=-18.660798188058813}",2,37.81838376610232,119.21620964245386,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=410.0, B3=698.0, B4=591.0, B5=1161.0, B6=1051.0, B7=1138.0, B8=940.0, B8A=972.0, B11=353.0, B12=226.0, VV=-12.756415553865644, VH=-18.27625685729674}",2,37.81838376610232,119.21620964245386,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=640.5, B3=792.5, B4=709.5, B5=1192.0, B6=1207.0, B7=1264.0, B8=1031.0, B8A=1190.5, B11=408.0, B12=238.0, VV=-12.930117541129174, VH=-15.449661400036259}",2,37.81838376610232,119.21620964245386,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=979.0, B3=1582.0, B4=1998.0, B5=2223.0, B6=1914.0, B7=1955.0, B8=1910.0, B8A=1653.0, B11=198.0, B12=154.0, VV=-15.385911280588402, VH=-25.411524510249137}",2,37.81838376610232,119.21620964245386,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=604.5, B3=782.5, B4=976.5, B5=1118.0, B6=1011.0, B7=1082.5, B8=1077.0, B8A=1012.5, B11=400.5, B12=265.5, VV=-12.405403556245993, VH=-22.30619611128121}",2,37.81838376610232,119.21620964245386,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=947.0, B3=1214.0, B4=1368.0, B5=1673.5, B6=1485.0, B7=1552.5, B8=1533.0, B8A=1463.5, B11=483.0, B12=290.0, VV=-13.540381810531784, VH=-24.255123658879462}",2,37.81838376610232,119.21620964245386,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1009.0, B3=1364.0, B4=1594.0, B5=1777.0, B6=1557.0, B7=1592.0, B8=1682.0, B8A=1482.0, B11=363.0, B12=217.0, VV=-20.32471916316293, VH=-30.97964685599767}",2,37.81838376610232,119.21620964245386,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1014.0, B3=1308.0, B4=1526.0, B5=1695.0, B6=1636.0, B7=1515.0, B8=1572.0, B8A=1336.0, B11=268.0, B12=220.0, VV=-20.01246116527533, VH=-25.693738521007493}",2,37.81838376610232,119.21620964245386,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=756.0, B3=1038.0, B4=1246.0, B5=1449.0, B6=1445.0, B7=1556.0, B8=1644.0, B8A=1550.0, B11=645.0, B12=392.0, VV=-11.461537703894129, VH=-23.79565632993775}",2,37.81838376610232,119.21620964245386,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=835.0, B3=1260.0, B4=1472.0, B5=1699.0, B6=1755.0, B7=1839.0, B8=1986.0, B8A=1880.0, B11=1258.0, B12=801.0, VV=-10.483118881048616, VH=-20.488200387563115}",2,37.81838376610232,119.21620964245386,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=584.0, B3=916.0, B4=710.0, B5=1180.0, B6=902.0, B7=940.0, B8=888.0, B8A=673.0, B11=104.0, B12=89.0, VV=-17.480206948642966, VH=-25.706123824442425}",2,37.81838376610232,119.21620964245386,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=798.0, B3=1470.0, B4=1042.0, B5=2106.0, B6=2279.0, B7=2329.0, B8=2376.0, B8A=2299.0, B11=508.0, B12=340.0, VV=-12.740465228679245, VH=-25.025708034843174}",2,37.81838376610232,119.21620964245386,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=718.0, B3=1000.0, B4=1070.0, B5=1285.0, B6=1023.0, B7=1131.0, B8=1080.0, B8A=1034.0, B11=98.0, B12=75.0, VV=-11.053854807986076, VH=-23.70034218685091}",2,37.81838376610232,119.21620964245386,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
