system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=459.0, B3=698.0, B4=664.0, B5=1005.0, B6=1492.0, B7=1641.0, B8=1596.0, B8A=1691.0, B11=1086.0, B12=744.0, VV=-9.560253364800921, VH=-16.609343255465383}",1,37.80851499958845,119.22560039774243,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=654.0, B3=815.0, B4=781.0, B5=1202.0, B6=1997.0, B7=2180.0, B8=2208.0, B8A=2360.0, B11=1505.0, B12=865.0, VV=-9.906086348638398, VH=-16.743254679714045}",1,37.80851499958845,119.22560039774243,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=343.0, B3=626.0, B4=644.0, B5=1047.0, B6=1890.0, B7=2162.0, B8=2290.0, B8A=2313.0, B11=1319.0, B12=768.0, VV=-10.371740394021389, VH=-15.427813822569904}",1,37.80851499958845,119.22560039774243,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=425.5, B3=624.5, B4=784.5, B5=1105.0, B6=1410.5, B7=1588.0, B8=1787.0, B8A=1773.5, B11=1312.5, B12=776.5, VV=-9.869431420826489, VH=-14.880226230497666}",1,37.80851499958845,119.22560039774243,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=703.5, B3=686.5, B4=867.0, B5=984.5, B6=1114.0, B7=1251.5, B8=1460.0, B8A=1457.5, B11=1317.0, B12=810.5, VV=-8.650976877219898, VH=-15.549064271177153}",1,37.80851499958845,119.22560039774243,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=769.0, B3=795.0, B4=963.0, B5=1088.0, B6=1159.0, B7=1267.0, B8=1458.0, B8A=1425.0, B11=1343.0, B12=880.0, VV=-9.035021554391227, VH=-15.835265368706725}",1,37.80851499958845,119.22560039774243,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=722.0, B3=908.0, B4=1196.0, B5=1378.0, B6=1442.0, B7=1544.0, B8=1754.0, B8A=1715.0, B11=1612.0, B12=1027.0, VV=-8.08595176619861, VH=-14.9360860662669}",1,37.80851499958845,119.22560039774243,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=509.0, B3=744.0, B4=1044.0, B5=1160.0, B6=1221.0, B7=1352.0, B8=1572.0, B8A=1514.0, B11=1810.0, B12=1216.0, VV=-7.234508127478913, VH=-15.474934206269559}",1,37.80851499958845,119.22560039774243,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=672.5, B3=850.5, B4=1136.0, B5=1276.5, B6=1386.5, B7=1509.0, B8=1751.0, B8A=1698.5, B11=1982.0, B12=1341.5, VV=-8.111131135965085, VH=-14.635528029785275}",1,37.80851499958845,119.22560039774243,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=629.0, B3=829.0, B4=1085.0, B5=1277.5, B6=1464.5, B7=1636.5, B8=1830.0, B8A=1808.5, B11=2009.5, B12=1327.0, VV=-9.38487328581392, VH=-14.942534965808338}",1,37.80851499958845,119.22560039774243,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=886.5, B3=991.5, B4=960.0, B5=1202.0, B6=1601.5, B7=1780.5, B8=1819.0, B8A=1870.5, B11=1904.5, B12=1287.0, VV=-11.175417162117148, VH=-16.297488186531158}",1,37.80851499958845,119.22560039774243,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=865.5, B3=949.0, B4=853.0, B5=1138.5, B6=1653.5, B7=1815.5, B8=1828.0, B8A=1909.0, B11=1780.0, B12=1124.5, VV=-9.918544122842237, VH=-15.025639537773845}",1,37.80851499958845,119.22560039774243,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=763.0, B3=867.0, B4=724.0, B5=976.0, B6=1590.0, B7=1883.0, B8=1734.0, B8A=2054.0, B11=1541.0, B12=907.0, VV=-10.786112860882337, VH=-15.328397643589096}",1,37.80851499958845,119.22560039774243,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=398.0, B3=539.0, B4=506.0, B5=842.0, B6=1512.0, B7=1848.0, B8=1808.0, B8A=1985.0, B11=1443.0, B12=793.0, VV=-9.233714089975496, VH=-14.772500239278322}",1,37.80851499958845,119.22560039774243,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=405.0, B3=566.0, B4=592.0, B5=981.0, B6=1499.0, B7=1724.0, B8=1802.0, B8A=1897.5, B11=1495.5, B12=836.5, VV=-11.428810441760898, VH=-15.764146206719015}",1,37.80851499958845,119.22560039774243,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=687.5, B3=882.0, B4=962.5, B5=1295.5, B6=1557.5, B7=1702.0, B8=1859.0, B8A=1898.0, B11=1621.0, B12=994.5, VV=-11.411252633513016, VH=-15.077995451607837}",1,37.80851499958845,119.22560039774243,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=672.0, B3=698.0, B4=908.0, B5=1070.0, B6=1160.0, B7=1260.0, B8=1454.0, B8A=1450.0, B11=1550.0, B12=972.0, VV=-11.089059877385381, VH=-17.473282235112087}",1,37.80851499958845,119.22560039774243,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=528.0, B3=622.0, B4=948.0, B5=1096.0, B6=1196.0, B7=1329.0, B8=1526.0, B8A=1536.0, B11=1642.0, B12=1051.0, VV=-11.60369698182889, VH=-21.459515461619286}",1,37.80851499958845,119.22560039774243,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=636.0, B3=702.0, B4=949.0, B5=1096.0, B6=1193.0, B7=1299.0, B8=1430.0, B8A=1465.0, B11=1705.0, B12=1062.0, VV=-9.182381721302558, VH=-18.155433899892568}",1,37.80851499958845,119.22560039774243,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=809.0, B3=961.5, B4=1349.0, B5=1537.0, B6=1565.5, B7=1651.0, B8=1792.0, B8A=1818.0, B11=1898.5, B12=1230.0, VV=-9.897186886916629, VH=-16.248409094140914}",1,37.80851499958845,119.22560039774243,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=921.0, B3=1076.0, B4=1365.0, B5=1506.0, B6=1553.0, B7=1651.5, B8=1825.0, B8A=1809.0, B11=2107.0, B12=1470.0, VV=-9.165576347593126, VH=-15.58011463380953}",1,37.80851499958845,119.22560039774243,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=625.0, B3=776.0, B4=971.0, B5=1163.0, B6=1338.0, B7=1478.0, B8=1656.0, B8A=1630.0, B11=2009.0, B12=1356.0, VV=-8.591737790044714, VH=-14.62396176679224}",1,37.80851499958845,119.22560039774243,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=302.0, B3=451.0, B4=620.0, B5=775.0, B6=1087.0, B7=1415.0, B8=1404.0, B8A=1470.0, B11=2002.0, B12=1350.0, VV=-11.992278773900473, VH=-15.338680338932415}",1,37.80851499958845,119.22560039774243,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=382.0, B3=558.0, B4=527.0, B5=843.0, B6=1573.0, B7=1858.0, B8=1710.0, B8A=2028.0, B11=1850.0, B12=1138.0, VV=-11.104462092737391, VH=-14.67138860584107}",1,37.80851499958845,119.22560039774243,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=733.0, B3=848.5, B4=705.0, B5=1082.0, B6=1908.0, B7=2205.0, B8=2000.0, B8A=2366.5, B11=1808.5, B12=1073.0, VV=-12.483258981212703, VH=-15.837611997327338}",1,37.80851499958845,119.22560039774243,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=561.5, B3=780.5, B4=619.0, B5=1049.0, B6=2026.5, B7=2270.0, B8=2602.0, B8A=2495.5, B11=1694.5, B12=927.5, VV=-11.629984737187193, VH=-15.071723273552923}",1,37.80851499958845,119.22560039774243,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=425.0, B3=563.0, B4=563.0, B5=882.0, B6=1571.0, B7=1744.0, B8=1954.0, B8A=1980.0, B11=1379.0, B12=875.0, VV=-10.230360291102603, VH=-14.952772750724057}",1,37.80851499958845,119.22560039774243,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=298.5, B3=456.5, B4=606.0, B5=1036.0, B6=1347.0, B7=1473.5, B8=1515.0, B8A=1677.5, B11=1683.0, B12=1093.0, VV=-10.978442335633723, VH=-15.43359276441904}",1,37.80851499958845,119.22560039774243,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=798.0, B3=1120.0, B4=1598.0, B5=1917.0, B6=2129.0, B7=2290.0, B8=2630.0, B8A=2531.0, B11=2400.0, B12=1701.0, VV=-7.921719667325194, VH=-14.593863071839337}",2,37.80851499958845,119.22560039774243,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=946.0, B3=1169.0, B4=1741.0, B5=1946.0, B6=2090.5, B7=2245.0, B8=2584.0, B8A=2492.0, B11=2141.0, B12=1451.5, VV=-9.27032869438936, VH=-16.33085927105546}",2,37.80851499958845,119.22560039774243,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
