system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=538.0, B3=668.0, B4=742.0, B5=932.0, B6=1296.0, B7=1518.0, B8=1612.0, B8A=1604.0, B11=1767.0, B12=1354.0, VV=-13.427023899331996, VH=-17.221308690650396}",1,37.80882437842006,119.20463124555982,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=655.0, B3=752.0, B4=706.0, B5=970.0, B6=1776.0, B7=2040.0, B8=2164.0, B8A=2133.0, B11=1618.0, B12=955.0, VV=-12.764383123601139, VH=-16.486545891444315}",1,37.80882437842006,119.20463124555982,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=393.0, B3=565.0, B4=633.0, B5=1116.0, B6=1910.0, B7=2237.0, B8=2302.0, B8A=2415.0, B11=1536.0, B12=889.0, VV=-12.54492404304662, VH=-18.37617553734665}",1,37.80882437842006,119.20463124555982,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=402.5, B3=610.5, B4=784.0, B5=1272.0, B6=1766.0, B7=1918.5, B8=2208.0, B8A=2137.0, B11=1482.0, B12=836.5, VV=-12.240809027520541, VH=-17.26295370693861}",1,37.80882437842006,119.20463124555982,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=511.0, B3=591.0, B4=804.0, B5=1076.0, B6=1327.0, B7=1469.0, B8=1770.0, B8A=1697.0, B11=1518.0, B12=905.0, VV=-11.72364073073685, VH=-16.64391223057709}",1,37.80882437842006,119.20463124555982,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1180.0, B3=1209.0, B4=1450.0, B5=1616.5, B6=1699.5, B7=1815.5, B8=2056.0, B8A=2016.5, B11=1779.5, B12=1104.5, VV=-13.159806781791207, VH=-16.500347289131284}",1,37.80882437842006,119.20463124555982,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=558.0, B3=675.0, B4=918.0, B5=1030.0, B6=1065.5, B7=1163.0, B8=1376.5, B8A=1321.0, B11=1264.5, B12=832.0, VV=-12.814163936533912, VH=-16.74166706976272}",1,37.80882437842006,119.20463124555982,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=494.0, B3=694.0, B4=1052.0, B5=1160.0, B6=1266.0, B7=1356.0, B8=1670.0, B8A=1639.0, B11=2032.0, B12=1307.0, VV=-10.081610236470803, VH=-15.9776879039763}",1,37.80882437842006,119.20463124555982,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=658.0, B3=800.5, B4=1157.0, B5=1284.5, B6=1428.0, B7=1537.0, B8=1779.0, B8A=1811.0, B11=2245.5, B12=1481.5, VV=-10.08222725079488, VH=-15.53724045831213}",1,37.80882437842006,119.20463124555982,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=629.0, B3=829.0, B4=1215.0, B5=1358.0, B6=1456.0, B7=1569.5, B8=1714.0, B8A=1782.0, B11=2265.0, B12=1494.0, VV=-11.42544349120445, VH=-15.736965829412359}",1,37.80882437842006,119.20463124555982,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
