system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=552.0, B3=679.0, B4=730.0, B5=889.0, B6=1208.0, B7=1337.0, B8=1368.0, B8A=1473.0, B11=1496.0, B12=1166.0, VV=-15.128994422294863, VH=-16.963328414307064}",1,37.817954528735356,119.22346522854896,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=630.0, B3=707.0, B4=697.0, B5=938.0, B6=1542.0, B7=1776.0, B8=1758.0, B8A=1859.0, B11=1393.0, B12=814.0, VV=-12.518568442936708, VH=-16.932645704411907}",1,37.817954528735356,119.22346522854896,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=293.0, B3=454.0, B4=471.0, B5=779.0, B6=1304.0, B7=1475.0, B8=1612.0, B8A=1647.0, B11=1228.0, B12=687.0, VV=-14.215030179905268, VH=-16.786312097376943}",1,37.817954528735356,119.22346522854896,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=383.5, B3=558.5, B4=649.0, B5=1002.0, B6=1430.0, B7=1589.5, B8=1702.0, B8A=1819.0, B11=1244.5, B12=677.0, VV=-12.497051233274778, VH=-16.613317015062055}",1,37.817954528735356,119.22346522854896,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=457.0, B3=548.0, B4=776.0, B5=1035.0, B6=1180.0, B7=1331.0, B8=1488.0, B8A=1575.0, B11=1333.0, B12=768.0, VV=-10.086831782975194, VH=-16.770025092086826}",1,37.817954528735356,119.22346522854896,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1020.0, B3=1018.5, B4=1231.0, B5=1432.0, B6=1539.0, B7=1629.0, B8=1817.0, B8A=1833.0, B11=1464.5, B12=885.5, VV=-11.24810463834304, VH=-17.20589853179567}",1,37.817954528735356,119.22346522854896,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=520.0, B3=645.5, B4=830.5, B5=988.0, B6=1038.0, B7=1148.5, B8=1265.5, B8A=1297.0, B11=1187.5, B12=745.5, VV=-8.604430187148113, VH=-16.490805874863153}",1,37.817954528735356,119.22346522854896,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=406.0, B3=578.0, B4=860.0, B5=1018.0, B6=1118.0, B7=1262.0, B8=1428.0, B8A=1474.0, B11=1736.0, B12=1082.0, VV=-7.580894305988041, VH=-16.287735729028174}",1,37.817954528735356,119.22346522854896,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=610.5, B3=695.0, B4=988.0, B5=1173.5, B6=1270.0, B7=1402.5, B8=1570.0, B8A=1637.0, B11=1914.0, B12=1235.0, VV=-7.1410579264845415, VH=-15.726063276193226}",1,37.817954528735356,119.22346522854896,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=555.5, B3=696.0, B4=965.5, B5=1180.5, B6=1313.0, B7=1444.0, B8=1594.0, B8A=1674.5, B11=1898.0, B12=1221.0, VV=-8.263167627530214, VH=-16.041848500341153}",1,37.817954528735356,119.22346522854896,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
