system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=382.0, B3=615.0, B4=428.0, B5=892.0, B6=2112.0, B7=2572.0, B8=2556.0, B8A=2629.0, B11=1600.0, B12=888.0, VV=-13.46115005895966, VH=-16.986668231674816}",1,37.821727458023176,119.21153325416886,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=771.0, B3=1016.0, B4=775.0, B5=1444.0, B6=2864.0, B7=3267.0, B8=3470.0, B8A=3589.0, B11=1740.0, B12=847.0, VV=-11.150490423298503, VH=-13.259344028106044}",1,37.821727458023176,119.21153325416886,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=554.0, B3=978.0, B4=805.0, B5=1605.0, B6=3244.0, B7=3682.0, B8=4164.0, B8A=3857.0, B11=1935.0, B12=948.0, VV=-10.007454988696496, VH=-13.841016442167557}",1,37.821727458023176,119.21153325416886,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=560.5, B3=935.0, B4=1225.0, B5=1734.5, B6=2462.5, B7=2680.0, B8=3211.0, B8A=3038.5, B11=1879.5, B12=1008.0, VV=-10.796854082488036, VH=-14.401434725739772}",1,37.821727458023176,119.21153325416886,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=619.0, B3=854.0, B4=1296.0, B5=1587.0, B6=1892.0, B7=2153.0, B8=2678.0, B8A=2488.0, B11=2046.0, B12=1154.0, VV=-11.445415620929422, VH=-15.744449838440541}",1,37.821727458023176,119.21153325416886,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=913.5, B3=1035.0, B4=1394.0, B5=1559.5, B6=1702.0, B7=1878.5, B8=2268.0, B8A=2181.5, B11=2023.5, B12=1262.0, VV=-11.474827809069076, VH=-16.494831761355414}",1,37.821727458023176,119.21153325416886,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=768.5, B3=960.0, B4=1298.0, B5=1400.0, B6=1478.5, B7=1619.0, B8=1936.0, B8A=1833.5, B11=1772.0, B12=1194.0, VV=-10.50714154274309, VH=-15.086097948295563}",1,37.821727458023176,119.21153325416886,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=821.0, B3=1130.0, B4=1674.0, B5=1741.0, B6=1873.0, B7=2064.0, B8=2608.0, B8A=2366.0, B11=2762.0, B12=1894.0, VV=-9.842652990669382, VH=-14.425726917419915}",1,37.821727458023176,119.21153325416886,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1058.0, B3=1276.0, B4=1786.0, B5=1884.0, B6=1995.0, B7=2133.0, B8=2658.0, B8A=2474.0, B11=3147.0, B12=2178.0, VV=-9.625469146346086, VH=-16.063993774956916}",1,37.821727458023176,119.21153325416886,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1003.5, B3=1328.0, B4=1725.0, B5=1787.5, B6=1932.0, B7=2096.0, B8=2451.0, B8A=2364.5, B11=3154.5, B12=2304.5, VV=-9.769990920657138, VH=-15.793377335386284}",1,37.821727458023176,119.21153325416886,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1114.0, B3=1229.0, B4=1320.0, B5=1464.0, B6=1689.5, B7=1841.0, B8=1971.0, B8A=2001.5, B11=2752.0, B12=2137.5, VV=-11.538267011595451, VH=-14.411811793641675}",1,37.821727458023176,119.21153325416886,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=936.0, B3=1047.0, B4=984.5, B5=1224.5, B6=1754.0, B7=1947.0, B8=1953.0, B8A=2087.5, B11=2125.0, B12=1494.5, VV=-10.26171321730444, VH=-14.000475119148742}",1,37.821727458023176,119.21153325416886,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=667.5, B3=829.5, B4=726.5, B5=1022.5, B6=2237.0, B7=2759.0, B8=2739.0, B8A=2879.5, B11=1930.5, B12=1096.5, VV=-12.127770522390103, VH=-16.008262056566316}",1,37.821727458023176,119.21153325416886,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=381.0, B3=659.0, B4=443.0, B5=994.0, B6=2707.0, B7=3265.0, B8=3384.0, B8A=3461.0, B11=1392.0, B12=658.0, VV=-12.7473792065485, VH=-15.564483819315637}",1,37.821727458023176,119.21153325416886,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=520.0, B3=801.0, B4=714.5, B5=1370.5, B6=2810.0, B7=3201.5, B8=3458.0, B8A=3438.0, B11=1536.5, B12=778.0, VV=-12.318368262102137, VH=-16.519505872547445}",1,37.821727458023176,119.21153325416886,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=579.0, B3=899.0, B4=1162.0, B5=1911.0, B6=2652.0, B7=2981.0, B8=3232.0, B8A=3246.0, B11=1612.0, B12=875.0, VV=-12.62407301953439, VH=-17.692461717964775}",1,37.821727458023176,119.21153325416886,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=878.0, B3=996.0, B4=1259.0, B5=1601.5, B6=1878.0, B7=2126.0, B8=2390.0, B8A=2452.0, B11=1649.0, B12=948.0, VV=-13.604569060301127, VH=-17.995614425456264}",1,37.821727458023176,119.21153325416886,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=636.0, B3=839.0, B4=1316.0, B5=1584.0, B6=1733.0, B7=1947.0, B8=2274.0, B8A=2289.0, B11=1705.0, B12=970.0, VV=-11.215215273841041, VH=-17.42631695010975}",1,37.821727458023176,119.21153325416886,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=680.0, B3=878.0, B4=1310.0, B5=1564.0, B6=1689.0, B7=1853.0, B8=2164.0, B8A=2226.0, B11=1904.0, B12=1136.0, VV=-10.754653955888083, VH=-17.03101704201842}",1,37.821727458023176,119.21153325416886,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=891.5, B3=1118.0, B4=1607.0, B5=1871.5, B6=1954.0, B7=2146.5, B8=2362.0, B8A=2454.0, B11=2207.5, B12=1382.5, VV=-10.405140612950028, VH=-16.24541256419168}",1,37.821727458023176,119.21153325416886,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
