system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=480.0, B3=617.0, B4=572.0, B5=843.0, B6=1570.0, B7=1809.0, B8=1872.0, B8A=1958.0, B11=1648.0, B12=1061.0, VV=-15.462460330722426, VH=-17.098403011224146}",1,37.817613953784026,119.2186476517707,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=610.0, B3=791.0, B4=623.0, B5=1106.0, B6=2220.0, B7=2481.0, B8=2578.0, B8A=2626.0, B11=1597.0, B12=839.0, VV=-15.452111717728517, VH=-18.265534487512895}",1,37.817613953784026,119.2186476517707,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=451.0, B3=653.0, B4=619.0, B5=1189.0, B6=2062.0, B7=2322.0, B8=2576.0, B8A=2522.0, B11=1585.0, B12=824.0, VV=-12.612528866989447, VH=-18.325156149110057}",1,37.817613953784026,119.2186476517707,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=491.0, B3=728.5, B4=925.5, B5=1465.5, B6=2027.0, B7=2282.0, B8=2471.0, B8A=2511.5, B11=1640.5, B12=893.5, VV=-13.247357026821389, VH=-18.49389619187003}",1,37.817613953784026,119.2186476517707,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=494.5, B3=702.0, B4=1013.5, B5=1293.5, B6=1540.5, B7=1758.0, B8=2121.0, B8A=2060.0, B11=1698.0, B12=976.5, VV=-12.769366996952648, VH=-17.354615255790655}",1,37.817613953784026,119.2186476517707,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=952.0, B3=1038.0, B4=1414.0, B5=1658.0, B6=1776.0, B7=1960.0, B8=2208.0, B8A=2180.0, B11=1953.0, B12=1202.0, VV=-13.380694027955872, VH=-18.183127636714477}",1,37.817613953784026,119.2186476517707,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=644.5, B3=793.5, B4=1109.0, B5=1182.0, B6=1292.0, B7=1383.5, B8=1640.0, B8A=1598.0, B11=1532.5, B12=989.5, VV=-13.336332044393336, VH=-18.451526931059366}",1,37.817613953784026,119.2186476517707,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=651.0, B3=845.0, B4=1268.0, B5=1359.0, B6=1463.0, B7=1665.0, B8=2034.0, B8A=1962.0, B11=2372.0, B12=1524.0, VV=-11.375897621926066, VH=-16.837148088634613}",1,37.817613953784026,119.2186476517707,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=812.0, B3=999.5, B4=1435.0, B5=1542.0, B6=1632.0, B7=1848.0, B8=2221.0, B8A=2078.5, B11=2558.0, B12=1756.5, VV=-11.606810537352649, VH=-16.194633547523594}",1,37.817613953784026,119.2186476517707,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=813.5, B3=1041.0, B4=1395.0, B5=1511.0, B6=1587.5, B7=1787.5, B8=2001.0, B8A=2010.5, B11=2593.0, B12=1760.5, VV=-11.765227801466647, VH=-16.892084476071037}",1,37.817613953784026,119.2186476517707,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
