system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=378.0, B3=645.0, B4=378.0, B5=879.0, B6=2401.0, B7=2992.0, B8=3030.0, B8A=3191.0, B11=1629.0, B12=848.0, VV=-15.037325467638176, VH=-20.19531962625849}",1,37.82284319262336,119.2263037956246,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=739.0, B3=1007.0, B4=698.0, B5=1384.0, B6=3232.0, B7=3937.0, B8=4094.0, B8A=4209.0, B11=1689.0, B12=781.0, VV=-14.55648527154056, VH=-20.117377836692526}",1,37.82284319262336,119.2263037956246,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=486.0, B3=877.0, B4=688.0, B5=1546.0, B6=3382.0, B7=3889.0, B8=4396.0, B8A=4158.0, B11=1788.0, B12=867.0, VV=-13.07842229508816, VH=-16.95404338759605}",1,37.82284319262336,119.2263037956246,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=582.5, B3=923.5, B4=1098.0, B5=1807.5, B6=2564.0, B7=2892.5, B8=3389.0, B8A=3265.0, B11=1696.0, B12=898.0, VV=-15.432931060864732, VH=-19.35699356258964}",1,37.82284319262336,119.2263037956246,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1104.5, B3=1292.0, B4=1684.0, B5=1996.5, B6=2215.5, B7=2402.5, B8=2916.0, B8A=2801.0, B11=2012.0, B12=1110.5, VV=-16.776949854920996, VH=-19.664892665627473}",1,37.82284319262336,119.2263037956246,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=963.0, B3=1070.0, B4=1508.0, B5=1751.0, B6=1947.0, B7=2194.0, B8=2574.0, B8A=2531.0, B11=2039.0, B12=1192.0, VV=-14.842239766591389, VH=-18.47594605460349}",1,37.82284319262336,119.2263037956246,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=712.0, B3=890.0, B4=1250.5, B5=1429.0, B6=1505.0, B7=1639.5, B8=1846.0, B8A=1871.5, B11=1715.5, B12=1118.5, VV=-15.10343178424543, VH=-19.989122216918393}",1,37.82284319262336,119.2263037956246,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=714.0, B3=962.0, B4=1456.0, B5=1660.0, B6=1791.0, B7=1978.0, B8=2292.0, B8A=2307.0, B11=2678.0, B12=1730.0, VV=-14.633235902356297, VH=-19.62215244447006}",1,37.82284319262336,119.2263037956246,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.5, B3=1076.0, B4=1546.0, B5=1750.5, B6=1861.5, B7=2053.0, B8=2355.0, B8A=2372.5, B11=2844.0, B12=1911.0, VV=-11.701910505051387, VH=-18.08110996880295}",1,37.82284319262336,119.2263037956246,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=845.5, B3=1114.0, B4=1501.0, B5=1678.5, B6=1738.0, B7=1946.0, B8=2114.0, B8A=2171.0, B11=2937.5, B12=2027.0, VV=-13.046627315134876, VH=-16.919646676200443}",1,37.82284319262336,119.2263037956246,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1007.0, B3=1086.0, B4=1124.5, B5=1293.0, B6=1528.5, B7=1673.5, B8=1723.0, B8A=1825.0, B11=2583.0, B12=1889.0, VV=-12.650149525331537, VH=-16.843176770328206}",1,37.82284319262336,119.2263037956246,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=899.0, B3=975.5, B4=836.0, B5=1105.5, B6=1693.0, B7=1873.5, B8=1900.0, B8A=2024.5, B11=2081.0, B12=1332.0, VV=-13.386408503313998, VH=-17.326507355812772}",1,37.82284319262336,119.2263037956246,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=458.0, B3=536.0, B4=367.0, B5=719.0, B6=1974.0, B7=2294.0, B8=2266.0, B8A=2465.0, B11=1393.0, B12=671.0, VV=-13.295276748782996, VH=-16.757484333171078}",1,37.82284319262336,119.2263037956246,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=332.0, B3=523.0, B4=347.0, B5=742.0, B6=2079.0, B7=2672.0, B8=2750.0, B8A=2781.0, B11=1305.0, B12=641.0, VV=-14.275456119627947, VH=-18.130409314266398}",1,37.82284319262336,119.2263037956246,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=385.0, B3=642.0, B4=553.5, B5=1085.0, B6=2351.5, B7=2684.0, B8=2980.0, B8A=2977.0, B11=1353.0, B12=669.5, VV=-14.800055586998274, VH=-18.834115443286766}",1,37.82284319262336,119.2263037956246,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1495.0, B3=1553.0, B4=1564.0, B5=1922.0, B6=2348.5, B7=2543.0, B8=3021.0, B8A=2801.5, B11=1418.0, B12=798.0, VV=-15.364735973137176, VH=-19.22147232678944}",1,37.82284319262336,119.2263037956246,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=736.0, B3=782.0, B4=1052.0, B5=1270.0, B6=1477.0, B7=1652.0, B8=2114.0, B8A=1999.0, B11=1447.0, B12=797.0, VV=-16.092623637264154, VH=-19.367919951544962}",1,37.82284319262336,119.2263037956246,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=627.0, B3=777.0, B4=1172.0, B5=1349.0, B6=1461.0, B7=1726.0, B8=2100.0, B8A=2037.0, B11=1503.0, B12=863.0, VV=-12.831419347789756, VH=-17.544519866840226}",1,37.82284319262336,119.2263037956246,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=657.0, B3=759.0, B4=1116.0, B5=1301.0, B6=1414.0, B7=1648.0, B8=1914.0, B8A=1888.0, B11=1744.0, B12=1030.0, VV=-13.700170353982852, VH=-16.221189182434507}",1,37.82284319262336,119.2263037956246,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1034.0, B3=1154.0, B4=1612.0, B5=1832.0, B6=1994.0, B7=2125.0, B8=2408.0, B8A=2428.0, B11=2184.0, B12=1333.0, VV=-12.841153752289639, VH=-16.436538829686263}",1,37.82284319262336,119.2263037956246,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=977.0, B3=1173.0, B4=1579.0, B5=1762.5, B6=1846.5, B7=2019.0, B8=2264.0, B8A=2283.5, B11=2359.5, B12=1570.5, VV=-11.55769714986262, VH=-15.701716650459652}",1,37.82284319262336,119.2263037956246,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=683.0, B3=875.5, B4=1217.0, B5=1413.5, B6=1538.0, B7=1737.0, B8=1872.0, B8A=1975.0, B11=2474.0, B12=1676.0, VV=-10.314716297872534, VH=-17.150855850823582}",1,37.82284319262336,119.2263037956246,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=880.0, B3=990.0, B4=1132.0, B5=1325.0, B6=1566.0, B7=1737.0, B8=1848.0, B8A=1952.5, B11=2725.5, B12=1898.0, VV=-11.207709473541982, VH=-17.177218444768734}",1,37.82284319262336,119.2263037956246,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=432.0, B3=580.0, B4=542.0, B5=841.0, B6=1507.0, B7=1813.0, B8=1830.0, B8A=1962.0, B11=2062.0, B12=1292.0, VV=-10.662403489388637, VH=-17.12134526105783}",1,37.82284319262336,119.2263037956246,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=697.5, B3=799.5, B4=643.5, B5=948.0, B6=1776.5, B7=2061.0, B8=2116.0, B8A=2195.0, B11=1646.5, B12=943.5, VV=-14.239264111543369, VH=-18.734118796713023}",1,37.82284319262336,119.2263037956246,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
