system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=789.0, B3=1108.0, B4=1296.0, B5=1473.0, B6=1781.0, B7=2030.0, B8=1968.0, B8A=2022.0, B11=1202.0, B12=717.0, VV=-9.647188071953959, VH=-14.70765137833375}",1,37.812416445648495,119.17749941179021,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=944.0, B3=1244.0, B4=1472.0, B5=1650.0, B6=1860.0, B7=2048.0, B8=1922.0, B8A=2092.0, B11=1221.0, B12=742.0, VV=-8.843197278193704, VH=-16.288328972285015}",1,37.812416445648495,119.17749941179021,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=730.0, B3=1109.0, B4=1313.0, B5=1493.0, B6=1543.0, B7=1585.5, B8=1559.0, B8A=1476.5, B11=805.0, B12=469.5, VV=-8.503536572711209, VH=-16.10452606779497}",1,37.812416445648495,119.17749941179021,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=673.5, B3=972.0, B4=1228.0, B5=1447.5, B6=1467.0, B7=1567.5, B8=1770.0, B8A=1604.0, B11=973.5, B12=616.0, VV=-10.326072343530459, VH=-16.441274113273654}",1,37.812416445648495,119.17749941179021,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=852.5, B3=1054.0, B4=1270.0, B5=1433.5, B6=1575.5, B7=1695.5, B8=1876.0, B8A=1758.0, B11=1307.0, B12=854.5, VV=-10.041512245002778, VH=-16.753714055939184}",1,37.812416445648495,119.17749941179021,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1361.0, B3=1480.0, B4=1462.0, B5=1547.5, B6=1455.0, B7=1479.0, B8=1578.0, B8A=1468.0, B11=794.0, B12=486.0, VV=-11.688912853628036, VH=-16.67560765993698}",1,37.812416445648495,119.17749941179021,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=730.0, B3=929.0, B4=1092.5, B5=1203.5, B6=1138.5, B7=1181.5, B8=1305.0, B8A=1195.0, B11=870.0, B12=579.0, VV=-10.847508179088056, VH=-17.61813880922743}",1,37.812416445648495,119.17749941179021,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=747.0, B3=1062.0, B4=1346.0, B5=1523.0, B6=1545.0, B7=1663.0, B8=1780.0, B8A=1683.0, B11=1262.0, B12=852.0, VV=-11.69661798033321, VH=-18.55157723784201}",1,37.812416445648495,119.17749941179021,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=885.0, B3=1164.0, B4=1484.0, B5=1635.5, B6=1711.0, B7=1815.5, B8=1945.0, B8A=1881.0, B11=1628.5, B12=1165.0, VV=-11.141550851026228, VH=-17.807638551753996}",1,37.812416445648495,119.17749941179021,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=858.0, B3=1132.0, B4=1366.0, B5=1544.0, B6=1452.0, B7=1527.5, B8=1487.0, B8A=1508.5, B11=1125.0, B12=810.0, VV=-11.44565939082371, VH=-17.795104097437104}",1,37.812416445648495,119.17749941179021,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
