system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=590.0, B3=706.0, B4=760.0, B5=921.0, B6=1266.0, B7=1435.0, B8=1534.0, B8A=1561.0, B11=1653.0, B12=1303.0, VV=-14.924069975980805, VH=-17.605912847261123}",1,37.808702211413745,119.20980541908376,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=667.0, B3=774.0, B4=702.0, B5=977.0, B6=1673.0, B7=1941.0, B8=2056.0, B8A=2028.0, B11=1572.0, B12=949.0, VV=-15.068897211136997, VH=-18.624130806014307}",1,37.808702211413745,119.20980541908376,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=337.0, B3=578.0, B4=648.0, B5=1010.0, B6=1595.0, B7=1790.0, B8=2034.0, B8A=1976.0, B11=1515.0, B12=899.0, VV=-12.575499388547014, VH=-17.500438651711622}",1,37.808702211413745,119.20980541908376,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=437.5, B3=630.0, B4=808.5, B5=1165.5, B6=1567.0, B7=1747.0, B8=2034.0, B8A=1963.5, B11=1501.0, B12=875.5, VV=-13.88411754402332, VH=-17.91770080249973}",1,37.808702211413745,119.20980541908376,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=453.0, B3=569.0, B4=728.0, B5=966.0, B6=1218.0, B7=1332.0, B8=1660.0, B8A=1616.0, B11=1404.0, B12=860.0, VV=-13.12958522396547, VH=-17.945167836587352}",1,37.808702211413745,119.20980541908376,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1242.0, B3=1182.0, B4=1440.0, B5=1567.0, B6=1609.0, B7=1762.0, B8=1972.0, B8A=1937.0, B11=1719.0, B12=1060.0, VV=-13.25085447487634, VH=-16.80921847424159}",1,37.808702211413745,119.20980541908376,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=553.0, B3=643.5, B4=887.0, B5=992.5, B6=1068.0, B7=1129.0, B8=1339.0, B8A=1308.0, B11=1254.5, B12=813.5, VV=-13.635197314202651, VH=-17.271487485939755}",1,37.808702211413745,119.20980541908376,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=466.0, B3=653.0, B4=1005.0, B5=1135.0, B6=1189.0, B7=1322.0, B8=1604.0, B8A=1563.0, B11=1969.0, B12=1271.0, VV=-10.474809972914576, VH=-15.02934825694734}",1,37.808702211413745,119.20980541908376,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=594.5, B3=750.0, B4=1077.0, B5=1228.5, B6=1335.5, B7=1457.0, B8=1683.0, B8A=1712.5, B11=2127.0, B12=1400.5, VV=-8.99670737659591, VH=-15.638394032088136}",1,37.808702211413745,119.20980541908376,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=593.0, B3=761.5, B4=1096.0, B5=1301.0, B6=1389.0, B7=1517.0, B8=1685.0, B8A=1697.0, B11=2191.0, B12=1449.5, VV=-11.025789938269977, VH=-15.89356683022843}",1,37.808702211413745,119.20980541908376,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=924.0, B3=980.5, B4=1013.0, B5=1179.5, B6=1379.5, B7=1504.5, B8=1560.0, B8A=1644.0, B11=2164.0, B12=1542.5, VV=-13.52865651283044, VH=-18.28886747823568}",1,37.808702211413745,119.20980541908376,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=767.0, B3=825.0, B4=731.0, B5=979.0, B6=1378.0, B7=1506.0, B8=1472.0, B8A=1644.0, B11=1879.0, B12=1182.0, VV=-14.156659609693858, VH=-16.83849988573224}",1,37.808702211413745,119.20980541908376,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=553.5, B3=639.0, B4=493.5, B5=838.0, B6=1716.0, B7=2015.5, B8=1959.0, B8A=2131.0, B11=1395.5, B12=733.5, VV=-13.644759528454072, VH=-17.269241870772575}",1,37.808702211413745,119.20980541908376,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=318.0, B3=473.0, B4=362.0, B5=724.0, B6=1916.0, B7=2323.0, B8=2304.0, B8A=2476.0, B11=1180.0, B12=569.0, VV=-14.10676429922854, VH=-15.53276110456944}",1,37.808702211413745,119.20980541908376,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=578.0, B3=697.0, B4=615.0, B5=1052.0, B6=1957.0, B7=2274.0, B8=2548.0, B8A=2504.0, B11=1309.0, B12=646.0, VV=-15.568423252803687, VH=-18.26930105440137}",1,37.808702211413745,119.20980541908376,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=709.0, B3=869.0, B4=1092.0, B5=1459.0, B6=1892.0, B7=2128.0, B8=2442.0, B8A=2420.0, B11=1353.0, B12=748.0, VV=-16.889729813407655, VH=-17.349133092427234}",1,37.808702211413745,119.20980541908376,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=807.0, B3=869.0, B4=1082.0, B5=1308.5, B6=1459.0, B7=1626.0, B8=1936.0, B8A=1915.0, B11=1347.5, B12=717.5, VV=-17.918152523433506, VH=-19.19389597555839}",1,37.808702211413745,119.20980541908376,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=468.0, B3=642.0, B4=1008.0, B5=1219.0, B6=1369.0, B7=1524.0, B8=1820.0, B8A=1828.0, B11=1392.0, B12=781.0, VV=-15.655158824836484, VH=-17.469420988340193}",1,37.808702211413745,119.20980541908376,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=707.0, B3=775.0, B4=1004.0, B5=1153.0, B6=1281.0, B7=1421.0, B8=1654.0, B8A=1683.0, B11=1505.0, B12=844.0, VV=-14.727569468440386, VH=-18.142826336099773}",1,37.808702211413745,119.20980541908376,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1036.0, B3=1108.5, B4=1378.0, B5=1574.0, B6=1633.5, B7=1757.5, B8=1965.0, B8A=2033.5, B11=1783.5, B12=1026.5, VV=-13.656803745102742, VH=-17.626313122055084}",1,37.808702211413745,119.20980541908376,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=885.0, B3=1020.0, B4=1380.0, B5=1540.0, B6=1599.5, B7=1731.5, B8=1969.0, B8A=1963.0, B11=2070.0, B12=1366.0, VV=-11.804526709950755, VH=-17.381760390466642}",1,37.808702211413745,119.20980541908376,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=618.5, B3=744.5, B4=1000.0, B5=1149.5, B6=1282.5, B7=1420.5, B8=1607.0, B8A=1649.5, B11=2075.0, B12=1322.5, VV=-12.081742126775916, VH=-17.85916240649687}",1,37.808702211413745,119.20980541908376,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=177.0, B3=320.0, B4=530.0, B5=701.0, B6=934.0, B7=1091.0, B8=1304.0, B8A=1369.0, B11=2099.0, B12=1429.0, VV=-13.097969379671968, VH=-18.36632671667288}",1,37.808702211413745,119.20980541908376,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=388.0, B3=535.0, B4=516.0, B5=779.0, B6=1455.0, B7=1665.0, B8=1692.0, B8A=1855.0, B11=2037.0, B12=1253.0, VV=-12.290658886923975, VH=-16.932680713073594}",1,37.808702211413745,119.20980541908376,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=758.5, B3=755.0, B4=616.0, B5=829.5, B6=1348.0, B7=1539.5, B8=1542.0, B8A=1604.0, B11=1126.0, B12=628.5, VV=-14.917726712958576, VH=-20.13438674583258}",1,37.808702211413745,119.20980541908376,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=492.5, B3=719.0, B4=601.5, B5=1033.0, B6=1885.5, B7=2139.0, B8=2229.0, B8A=2340.0, B11=1640.0, B12=890.0, VV=-12.928518846441081, VH=-18.674786020284436}",1,37.808702211413745,119.20980541908376,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=570.0, B3=737.0, B4=613.0, B5=999.0, B6=1072.0, B7=1161.0, B8=943.0, B8A=1119.0, B11=375.0, B12=218.0, VV=-10.168080474098186, VH=-17.00064813550351}",2,37.808702211413745,119.20980541908376,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=481.5, B3=707.0, B4=949.5, B5=1200.5, B6=1346.0, B7=1516.0, B8=1558.0, B8A=1591.0, B11=1093.0, B12=688.0, VV=-9.94257748255192, VH=-14.844198547083213}",2,37.808702211413745,119.20980541908376,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=616.5, B3=866.5, B4=1191.0, B5=1450.0, B6=1460.5, B7=1620.5, B8=1789.0, B8A=1710.5, B11=1020.0, B12=640.0, VV=-10.208935059883702, VH=-15.945146021125835}",2,37.808702211413745,119.20980541908376,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=751.5, B3=757.5, B4=871.5, B5=978.0, B6=1031.0, B7=1048.0, B8=1129.0, B8A=1105.0, B11=411.5, B12=242.5, VV=-14.224408006682708, VH=-22.63337112626015}",2,37.808702211413745,119.20980541908376,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=587.0, B3=778.0, B4=954.0, B5=1217.0, B6=1234.0, B7=1289.0, B8=1312.0, B8A=1446.0, B11=824.0, B12=524.0, VV=-12.367618557233673, VH=-17.429618023297913}",2,37.808702211413745,119.20980541908376,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=451.0, B3=665.5, B4=853.0, B5=1268.0, B6=1281.0, B7=1405.0, B8=1394.0, B8A=1389.0, B11=662.5, B12=400.0, VV=-14.481233544455787, VH=-18.258773880821344}",2,37.808702211413745,119.20980541908376,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=575.0, B3=902.5, B4=1191.0, B5=1740.5, B6=1829.5, B7=1883.5, B8=1834.0, B8A=2130.5, B11=1269.0, B12=842.0, VV=-13.614730013281534, VH=-17.955747880230103}",2,37.808702211413745,119.20980541908376,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
