system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=380.5, B3=662.5, B4=471.0, B5=995.0, B6=2065.5, B7=2381.5, B8=2393.0, B8A=2356.0, B11=967.5, B12=481.5, VV=-7.507108385210891, VH=-15.31429453686417}",1,37.81970576536465,119.19330972033254,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=730.0, B3=1001.0, B4=908.0, B5=1407.0, B6=2079.0, B7=2344.0, B8=2414.0, B8A=2367.0, B11=1086.0, B12=557.0, VV=-10.573006059197041, VH=-14.752131228484384}",1,37.81970576536465,119.19330972033254,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=315.0, B3=605.0, B4=697.0, B5=1058.0, B6=1425.0, B7=1572.0, B8=1708.0, B8A=1671.0, B11=993.0, B12=556.0, VV=-8.09193939450458, VH=-15.168707060508329}",1,37.81970576536465,119.19330972033254,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=423.5, B3=603.0, B4=768.0, B5=1122.5, B6=1300.0, B7=1378.0, B8=1592.0, B8A=1573.0, B11=1065.0, B12=611.5, VV=-9.105820184636253, VH=-16.0016782571328}",1,37.81970576536465,119.19330972033254,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=661.5, B3=743.5, B4=863.0, B5=1066.5, B6=1198.0, B7=1324.0, B8=1530.0, B8A=1504.0, B11=1225.5, B12=745.5, VV=-8.138379498246929, VH=-16.041293011880175}",1,37.81970576536465,119.19330972033254,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1149.0, B3=1210.0, B4=1305.0, B5=1464.5, B6=1411.5, B7=1463.0, B8=1590.0, B8A=1477.0, B11=1033.5, B12=650.5, VV=-8.742252103542892, VH=-15.367602562641018}",1,37.81970576536465,119.19330972033254,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=668.0, B3=766.5, B4=953.5, B5=1113.5, B6=1090.0, B7=1153.5, B8=1239.5, B8A=1226.5, B11=969.0, B12=665.0, VV=-8.41810248365328, VH=-15.703376068792778}",1,37.81970576536465,119.19330972033254,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=470.0, B3=711.0, B4=982.0, B5=1218.0, B6=1283.0, B7=1379.0, B8=1518.0, B8A=1538.0, B11=1252.0, B12=831.0, VV=-8.92649087301885, VH=-14.680000419797054}",1,37.81970576536465,119.19330972033254,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=692.0, B3=873.5, B4=1140.0, B5=1430.5, B6=1512.5, B7=1632.5, B8=1810.0, B8A=1776.0, B11=1704.0, B12=1204.0, VV=-8.640362749028009, VH=-14.860958300178785}",1,37.81970576536465,119.19330972033254,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=644.0, B3=835.5, B4=1018.5, B5=1263.0, B6=1286.5, B7=1408.0, B8=1436.0, B8A=1486.5, B11=1451.0, B12=1012.5, VV=-8.285513023492513, VH=-14.908442188363718}",1,37.81970576536465,119.19330972033254,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
