system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=560.0, B3=671.0, B4=799.0, B5=952.0, B6=1144.0, B7=1282.0, B8=1282.0, B8A=1338.0, B11=1489.0, B12=1166.0, VV=-9.580497855753745, VH=-15.619393709596604}",1,37.8069291706422,119.18367783012867,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=589.0, B3=698.0, B4=689.0, B5=974.0, B6=1304.0, B7=1482.0, B8=1530.0, B8A=1560.0, B11=1451.0, B12=909.0, VV=-10.12771727450726, VH=-16.47320385824604}",1,37.8069291706422,119.18367783012867,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=302.0, B3=435.0, B4=515.0, B5=823.0, B6=1316.0, B7=1480.0, B8=1650.0, B8A=1651.0, B11=1294.0, B12=828.0, VV=-12.661980047623347, VH=-15.407887067783692}",1,37.8069291706422,119.18367783012867,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=374.5, B3=510.0, B4=675.0, B5=948.5, B6=1222.0, B7=1359.5, B8=1513.0, B8A=1514.0, B11=1259.0, B12=769.0, VV=-9.717666799588095, VH=-16.095124893328837}",1,37.8069291706422,119.18367783012867,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=569.5, B3=591.5, B4=815.0, B5=1001.5, B6=1129.5, B7=1244.0, B8=1398.0, B8A=1411.5, B11=1350.5, B12=801.0, VV=-10.580609042462608, VH=-16.326889168145513}",1,37.8069291706422,119.18367783012867,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1160.0, B3=1118.0, B4=1232.0, B5=1398.0, B6=1454.0, B7=1544.0, B8=1698.0, B8A=1669.0, B11=1377.0, B12=854.0, VV=-11.378788858910465, VH=-17.43438012114927}",1,37.8069291706422,119.18367783012867,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=737.0, B3=824.0, B4=1090.0, B5=1314.0, B6=1382.0, B7=1468.0, B8=1620.0, B8A=1628.0, B11=1613.0, B12=998.0, VV=-9.117859465518517, VH=-15.516706987908188}",1,37.8069291706422,119.18367783012867,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=400.0, B3=592.0, B4=886.0, B5=1045.0, B6=1111.0, B7=1241.0, B8=1440.0, B8A=1461.0, B11=1769.0, B12=1137.0, VV=-7.8994077831379546, VH=-15.260581264933544}",1,37.8069291706422,119.18367783012867,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=611.0, B3=737.5, B4=1030.0, B5=1206.0, B6=1303.0, B7=1426.5, B8=1617.0, B8A=1632.0, B11=1970.0, B12=1289.5, VV=-7.96898449540776, VH=-15.801454584103936}",1,37.8069291706422,119.18367783012867,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=589.5, B3=775.0, B4=1047.0, B5=1268.5, B6=1375.0, B7=1507.5, B8=1603.0, B8A=1668.0, B11=1971.5, B12=1292.5, VV=-9.205265688978105, VH=-14.652693823053703}",1,37.8069291706422,119.18367783012867,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=927.0, B3=1022.0, B4=1104.0, B5=1262.5, B6=1413.0, B7=1524.5, B8=1591.0, B8A=1649.5, B11=2016.0, B12=1420.0, VV=-10.419903534921541, VH=-16.066573777242862}",1,37.8069291706422,119.18367783012867,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=887.5, B3=927.0, B4=914.5, B5=1095.0, B6=1311.5, B7=1395.0, B8=1354.0, B8A=1510.5, B11=1757.0, B12=1264.0, VV=-11.147989169495002, VH=-14.529645104027836}",1,37.8069291706422,119.18367783012867,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=631.0, B3=724.0, B4=682.0, B5=937.0, B6=1325.0, B7=1550.0, B8=1542.0, B8A=1675.0, B11=1657.0, B12=1088.0, VV=-10.906448187518595, VH=-16.290381913828206}",1,37.8069291706422,119.18367783012867,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=343.0, B3=476.0, B4=404.0, B5=692.0, B6=1419.0, B7=1678.0, B8=1732.0, B8A=1796.0, B11=1171.0, B12=654.0, VV=-13.844431110402589, VH=-15.536637714544822}",1,37.8069291706422,119.18367783012867,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=348.5, B3=512.5, B4=528.5, B5=866.0, B6=1444.0, B7=1637.5, B8=1848.0, B8A=1840.5, B11=1140.0, B12=609.5, VV=-12.371614643295096, VH=-14.59407470215885}",1,37.8069291706422,119.18367783012867,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=585.0, B3=754.0, B4=880.5, B5=1218.0, B6=1563.5, B7=1718.5, B8=1846.0, B8A=1862.0, B11=1200.5, B12=725.0, VV=-12.40948520083715, VH=-15.714636776959672}",1,37.8069291706422,119.18367783012867,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=783.0, B3=788.5, B4=965.5, B5=1123.0, B6=1225.0, B7=1362.0, B8=1564.0, B8A=1531.5, B11=1214.0, B12=706.0, VV=-11.736319696303537, VH=-18.009592971822684}",1,37.8069291706422,119.18367783012867,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=451.0, B3=598.0, B4=872.0, B5=1056.0, B6=1144.0, B7=1284.0, B8=1470.0, B8A=1493.0, B11=1173.0, B12=647.0, VV=-12.935642470526158, VH=-18.22504475685081}",1,37.8069291706422,119.18367783012867,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=645.0, B3=639.0, B4=884.0, B5=1045.0, B6=1143.0, B7=1256.0, B8=1480.0, B8A=1480.0, B11=1424.0, B12=884.0, VV=-10.151973435303429, VH=-15.704156988436582}",1,37.8069291706422,119.18367783012867,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=749.5, B3=874.0, B4=1170.0, B5=1345.5, B6=1389.0, B7=1538.5, B8=1743.0, B8A=1737.0, B11=1587.5, B12=950.5, VV=-10.850625533376036, VH=-16.613304419369317}",1,37.8069291706422,119.18367783012867,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=873.0, B3=1006.0, B4=1287.0, B5=1438.0, B6=1448.0, B7=1578.0, B8=1773.0, B8A=1731.0, B11=1712.5, B12=1167.5, VV=-10.061073106339695, VH=-16.94110051152062}",1,37.8069291706422,119.18367783012867,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=547.0, B3=693.0, B4=996.0, B5=1114.0, B6=1216.0, B7=1348.0, B8=1544.0, B8A=1597.0, B11=1885.0, B12=1263.0, VV=-10.943571595469901, VH=-16.2975049745927}",1,37.8069291706422,119.18367783012867,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=165.0, B3=348.0, B4=584.0, B5=762.0, B6=1079.0, B7=1231.0, B8=1434.0, B8A=1477.0, B11=1945.0, B12=1301.0, VV=-11.081074557610128, VH=-15.899363034321233}",1,37.8069291706422,119.18367783012867,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=328.0, B3=488.0, B4=523.0, B5=750.0, B6=1223.0, B7=1403.0, B8=1472.0, B8A=1600.0, B11=1827.0, B12=1194.0, VV=-10.985265104394362, VH=-15.382596627348347}",1,37.8069291706422,119.18367783012867,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=388.25, B3=542.75, B4=509.75, B5=813.25, B6=1445.75, B7=1658.0, B8=1717.0, B8A=1860.5, B11=1620.75, B12=978.0, VV=-13.048569199762184, VH=-17.216440164401074}",1,37.8069291706422,119.18367783012867,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=448.5, B3=597.5, B4=496.5, B5=876.5, B6=1668.5, B7=1913.0, B8=1962.0, B8A=2121.0, B11=1414.5, B12=762.0, VV=-11.958043242507102, VH=-17.952953276039032}",1,37.8069291706422,119.18367783012867,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=666.0, B3=664.0, B4=697.0, B5=963.0, B6=989.0, B7=1077.0, B8=981.0, B8A=997.0, B11=506.0, B12=495.0, VV=-14.488570921508456, VH=-19.076631574185612}",1,37.8069291706422,119.18367783012867,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=657.5, B3=978.0, B4=1401.0, B5=1782.0, B6=2073.0, B7=2237.5, B8=2573.0, B8A=2523.0, B11=2230.0, B12=1452.5, VV=-11.403964436657542, VH=-16.45562129396815}",1,37.8069291706422,119.18367783012867,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=702.0, B3=957.0, B4=1470.0, B5=1859.0, B6=2101.0, B7=2322.0, B8=2712.0, B8A=2580.0, B11=2105.0, B12=1381.0, VV=-12.427527867211277, VH=-17.34469915857919}",1,37.8069291706422,119.18367783012867,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=900.5, B3=1038.0, B4=1217.0, B5=1330.0, B6=1364.5, B7=1417.5, B8=1567.0, B8A=1485.0, B11=1030.0, B12=676.0, VV=-9.599245849208902, VH=-15.747697192901988}",2,37.8069291706422,119.18367783012867,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=740.0, B3=1064.0, B4=1458.0, B5=1633.5, B6=1718.0, B7=1839.0, B8=2101.0, B8A=1929.0, B11=1662.5, B12=1118.0, VV=-9.18795823921834, VH=-15.518651132600485}",2,37.8069291706422,119.18367783012867,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
