system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=507.0, B3=617.0, B4=650.0, B5=859.0, B6=1355.0, B7=1586.0, B8=1642.0, B8A=1737.0, B11=1529.0, B12=1003.0, VV=-14.4210769735298, VH=-16.16734621777075}",1,37.81691909523552,119.2276319869511,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=600.0, B3=761.0, B4=680.0, B5=981.0, B6=1823.0, B7=2044.0, B8=2084.0, B8A=2177.0, B11=1509.0, B12=837.0, VV=-13.614709606575774, VH=-18.19091616316409}",1,37.81691909523552,119.2276319869511,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=314.5, B3=532.0, B4=528.0, B5=903.5, B6=1708.0, B7=2053.0, B8=2117.0, B8A=2246.5, B11=1484.5, B12=814.0, VV=-13.683697214745301, VH=-16.639084013106146}",1,37.81691909523552,119.2276319869511,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=443.5, B3=593.0, B4=689.5, B5=1105.0, B6=1656.5, B7=1908.0, B8=2088.0, B8A=2153.5, B11=1472.5, B12=804.0, VV=-14.258665932794129, VH=-15.93100785498052}",1,37.81691909523552,119.2276319869511,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=498.0, B3=662.0, B4=888.0, B5=1121.0, B6=1212.0, B7=1339.0, B8=1618.0, B8A=1660.0, B11=1466.0, B12=844.0, VV=-13.789575709591945, VH=-16.323439751016487}",1,37.81691909523552,119.2276319869511,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1162.0, B3=1218.0, B4=1434.0, B5=1592.0, B6=1633.0, B7=1761.0, B8=1970.0, B8A=1964.0, B11=1816.0, B12=1112.0, VV=-13.203427307306967, VH=-17.653411626028735}",1,37.81691909523552,119.2276319869511,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=572.5, B3=681.0, B4=904.0, B5=1064.5, B6=1095.0, B7=1199.5, B8=1361.5, B8A=1388.5, B11=1375.0, B12=876.5, VV=-11.732125275045819, VH=-17.288455872918732}",1,37.81691909523552,119.2276319869511,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=483.0, B3=679.0, B4=1003.0, B5=1175.0, B6=1273.0, B7=1426.0, B8=1588.0, B8A=1667.0, B11=2131.0, B12=1332.0, VV=-9.314162758849402, VH=-16.062633592259477}",1,37.81691909523552,119.2276319869511,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=675.5, B3=810.0, B4=1140.0, B5=1319.5, B6=1407.0, B7=1564.0, B8=1780.0, B8A=1815.0, B11=2321.5, B12=1516.5, VV=-9.566537360734193, VH=-17.44012558207998}",1,37.81691909523552,119.2276319869511,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=666.0, B3=840.5, B4=1208.0, B5=1327.0, B6=1467.0, B7=1617.5, B8=1766.0, B8A=1827.0, B11=2389.0, B12=1576.5, VV=-10.375199568914663, VH=-17.02137142024995}",1,37.81691909523552,119.2276319869511,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=934.5, B3=1008.5, B4=1046.0, B5=1205.5, B6=1390.5, B7=1516.5, B8=1526.0, B8A=1643.0, B11=2301.5, B12=1662.0, VV=-11.977600115259047, VH=-16.569975074380416}",1,37.81691909523552,119.2276319869511,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=886.5, B3=935.0, B4=877.0, B5=1082.5, B6=1454.0, B7=1596.5, B8=1599.0, B8A=1691.0, B11=2065.5, B12=1393.0, VV=-12.80275264146331, VH=-15.248509563234396}",1,37.81691909523552,119.2276319869511,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=505.0, B3=614.0, B4=562.0, B5=804.5, B6=1451.5, B7=1657.0, B8=1671.0, B8A=1834.0, B11=1717.0, B12=1016.0, VV=-10.984238304445135, VH=-16.599226311805328}",1,37.81691909523552,119.2276319869511,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=583.5, B3=688.5, B4=606.5, B5=890.5, B6=1662.5, B7=1927.5, B8=1958.0, B8A=2091.0, B11=1414.5, B12=789.0, VV=-11.749998009125594, VH=-15.49425304775663}",1,37.81691909523552,119.2276319869511,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=387.0, B3=530.0, B4=538.5, B5=852.5, B6=1511.5, B7=1757.0, B8=1890.0, B8A=1973.0, B11=1372.0, B12=736.0, VV=-12.439230651939923, VH=-17.213622110186826}",1,37.81691909523552,119.2276319869511,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=695.5, B3=889.5, B4=943.5, B5=1298.5, B6=1729.0, B7=1905.0, B8=2104.0, B8A=2132.0, B11=1507.5, B12=856.5, VV=-12.637579676351518, VH=-17.245092826445628}",1,37.81691909523552,119.2276319869511,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=732.0, B3=714.0, B4=948.0, B5=1073.0, B6=1230.0, B7=1366.0, B8=1662.0, B8A=1624.0, B11=1578.0, B12=955.0, VV=-11.897094049546507, VH=-17.746116754109007}",1,37.81691909523552,119.2276319869511,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=556.0, B3=675.0, B4=1018.0, B5=1151.0, B6=1269.0, B7=1415.0, B8=1658.0, B8A=1702.0, B11=1590.0, B12=953.0, VV=-13.901263709857298, VH=-17.905568501898443}",1,37.81691909523552,119.2276319869511,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=810.0, B3=816.0, B4=1100.0, B5=1267.0, B6=1310.0, B7=1455.0, B8=1638.0, B8A=1641.0, B11=1790.0, B12=1077.0, VV=-10.330686302439915, VH=-17.09965049854556}",1,37.81691909523552,119.2276319869511,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
