system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=630.0, B3=761.0, B4=681.0, B5=953.0, B6=1676.0, B7=1933.0, B8=1964.0, B8A=2111.0, B11=1645.0, B12=966.0, VV=-15.880621590744504, VH=-18.709259011099505}",1,37.80748684677454,119.18606250597513,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=455.0, B3=628.5, B4=474.0, B5=868.5, B6=1821.5, B7=2158.0, B8=2121.0, B8A=2346.0, B11=1483.0, B12=762.0, VV=-10.561644110555017, VH=-16.135019007336307}",1,37.80748684677454,119.18606250597513,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=567.0, B3=676.0, B4=632.0, B5=1164.0, B6=1472.0, B7=1654.0, B8=1662.0, B8A=1651.0, B11=412.0, B12=235.0, VV=-10.295507565380312, VH=-17.40677733264924}",1,37.80748684677454,119.18606250597513,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=716.0, B3=1110.0, B4=1483.0, B5=2010.5, B6=2388.5, B7=2592.0, B8=2963.0, B8A=2890.0, B11=2465.5, B12=1616.5, VV=-9.063144248559478, VH=-14.716508062867065}",1,37.80748684677454,119.18606250597513,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=754.0, B3=1105.0, B4=1646.0, B5=1986.0, B6=2251.0, B7=2408.0, B8=2732.0, B8A=2646.0, B11=2186.5, B12=1402.5, VV=-9.209873406371962, VH=-15.417702353811542}",2,37.80748684677454,119.18606250597513,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=874.5, B3=1019.0, B4=1312.0, B5=1530.0, B6=1569.0, B7=1791.5, B8=2018.0, B8A=1976.5, B11=1011.0, B12=558.5, VV=-9.01998435492359, VH=-16.198855084159227}",2,37.80748684677454,119.18606250597513,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=877.0, B3=1157.0, B4=1667.0, B5=1939.5, B6=2073.5, B7=2253.0, B8=2635.0, B8A=2487.5, B11=2060.5, B12=1357.0, VV=-6.666708198171399, VH=-14.98910445783785}",2,37.80748684677454,119.18606250597513,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=672.0, B3=1088.0, B4=1663.0, B5=1909.0, B6=2012.5, B7=2155.0, B8=2491.0, B8A=2319.5, B11=1731.0, B12=1121.5, VV=-6.488357851712221, VH=-16.075738940291373}",2,37.80748684677454,119.18606250597513,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=951.5, B3=1295.0, B4=1796.0, B5=2053.0, B6=2073.5, B7=2345.0, B8=2668.0, B8A=2472.5, B11=2180.5, B12=1538.5, VV=-7.9687949916691565, VH=-15.553931661241604}",2,37.80748684677454,119.18606250597513,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=677.0, B3=1004.0, B4=1346.0, B5=1646.0, B6=1776.0, B7=1986.0, B8=2204.0, B8A=2078.0, B11=1577.0, B12=1138.0, VV=-6.977538377509724, VH=-14.665989566550873}",2,37.80748684677454,119.18606250597513,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=670.0, B3=952.0, B4=1168.0, B5=1394.0, B6=1392.0, B7=1524.0, B8=1524.0, B8A=1487.0, B11=1057.0, B12=748.0, VV=-9.439611945946938, VH=-13.566543635633945}",2,37.80748684677454,119.18606250597513,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=352.0, B3=605.0, B4=623.0, B5=1035.0, B6=1212.0, B7=1262.0, B8=1302.0, B8A=1316.0, B11=803.0, B12=533.0, VV=-6.267322921610241, VH=-15.701346502164824}",2,37.80748684677454,119.18606250597513,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1214.0, B3=1462.0, B4=1140.0, B5=1579.0, B6=2132.0, B7=2307.0, B8=2326.0, B8A=2280.0, B11=1250.0, B12=950.0, VV=-7.977936240041542, VH=-15.779345409000198}",2,37.80748684677454,119.18606250597513,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=917.0, B3=1214.0, B4=1312.0, B5=1791.0, B6=1908.0, B7=2072.0, B8=2078.0, B8A=2040.0, B11=877.0, B12=626.0, VV=-9.33210055896753, VH=-13.684984552373855}",2,37.80748684677454,119.18606250597513,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=889.5, B3=1267.0, B4=1589.0, B5=1796.5, B6=1782.0, B7=1846.0, B8=2004.0, B8A=1862.5, B11=1139.5, B12=719.5, VV=-6.02364659433113, VH=-14.10238702488215}",2,37.80748684677454,119.18606250597513,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1358.0, B3=1585.0, B4=1682.0, B5=1972.5, B6=1761.5, B7=1770.0, B8=1868.0, B8A=1697.0, B11=966.0, B12=616.5, VV=-5.015291259522799, VH=-15.727159613232747}",2,37.80748684677454,119.18606250597513,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=990.0, B3=1368.0, B4=1664.0, B5=1863.0, B6=1806.0, B7=1844.0, B8=2082.0, B8A=1857.0, B11=980.0, B12=648.0, VV=-9.166594529264865, VH=-21.00457518480384}",2,37.80748684677454,119.18606250597513,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1402.0, B3=1814.0, B4=2134.0, B5=2217.5, B6=2112.5, B7=2083.0, B8=2178.0, B8A=2048.5, B11=812.0, B12=591.0, VV=-13.382242220128663, VH=-24.29816994814375}",2,37.80748684677454,119.18606250597513,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=841.5, B3=1184.0, B4=1470.0, B5=1662.0, B6=1690.5, B7=1752.5, B8=1919.0, B8A=1733.0, B11=1178.5, B12=781.5, VV=-12.36147139663953, VH=-19.843359143782944}",2,37.80748684677454,119.18606250597513,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=947.0, B3=1328.0, B4=1758.0, B5=1957.0, B6=2021.0, B7=2165.0, B8=2224.0, B8A=2152.0, B11=1896.0, B12=1290.0, VV=-9.418926543411818, VH=-21.173896900241303}",2,37.80748684677454,119.18606250597513,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=825.0, B3=1192.0, B4=1444.0, B5=1679.0, B6=1488.0, B7=1534.0, B8=1640.0, B8A=1368.0, B11=339.0, B12=247.0, VV=-11.25143178387179, VH=-22.084483245813608}",2,37.80748684677454,119.18606250597513,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=805.5, B3=1240.0, B4=1555.0, B5=1828.5, B6=1716.0, B7=1789.5, B8=1843.0, B8A=1721.5, B11=1000.5, B12=691.5, VV=-9.225361833913183, VH=-21.059553622257248}",2,37.80748684677454,119.18606250597513,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=788.0, B3=1076.0, B4=1368.0, B5=1613.0, B6=1530.0, B7=1615.0, B8=1618.0, B8A=1574.0, B11=679.0, B12=438.0, VV=-8.7953213341269, VH=-21.03333913406549}",2,37.80748684677454,119.18606250597513,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1296.0, B3=1402.0, B4=1714.0, B5=2019.0, B6=1779.5, B7=1841.0, B8=1933.0, B8A=1773.0, B11=865.0, B12=593.0, VV=-15.110019445758343, VH=-28.359023423160608}",2,37.80748684677454,119.18606250597513,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=857.0, B3=1250.0, B4=1450.0, B5=1771.0, B6=1733.0, B7=1794.0, B8=1786.0, B8A=1717.0, B11=841.0, B12=556.0, VV=-13.275332097854182, VH=-23.590348094089222}",2,37.80748684677454,119.18606250597513,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=869.5, B3=1321.0, B4=1522.0, B5=1757.0, B6=1683.5, B7=1785.0, B8=1793.0, B8A=1726.5, B11=1102.0, B12=753.5, VV=-15.065805218817228, VH=-29.394053084447226}",2,37.80748684677454,119.18606250597513,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1135.0, B3=1455.0, B4=1678.0, B5=1901.0, B6=1856.0, B7=1891.0, B8=1927.0, B8A=1907.0, B11=1463.5, B12=987.5, VV=-15.11683780043823, VH=-24.65784955892805}",2,37.80748684677454,119.18606250597513,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=815.5, B3=1144.0, B4=1449.0, B5=1623.0, B6=1565.0, B7=1680.5, B8=1762.0, B8A=1619.5, B11=1109.5, B12=798.5, VV=-12.925602762556842, VH=-25.843144233210644}",2,37.80748684677454,119.18606250597513,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2484.0, B3=2740.0, B4=3015.0, B5=3258.0, B6=3092.0, B7=2682.0, B8=2568.0, B8A=2311.0, B11=131.0, B12=110.0, VV=-15.869957844928301, VH=-33.109364891666466}",2,37.80748684677454,119.18606250597513,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=4992.0, B3=5064.0, B4=5223.5, B5=5466.0, B6=5007.0, B7=4584.0, B8=4502.0, B8A=4012.0, B11=156.5, B12=149.0, VV=-16.96912029522662, VH=-27.295345472236562}",2,37.80748684677454,119.18606250597513,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1252.0, B3=1582.0, B4=1740.0, B5=1790.0, B6=1634.0, B7=1708.0, B8=1886.0, B8A=1682.0, B11=111.0, B12=120.0, VV=-16.96912029522662, VH=-27.295345472236562}",2,37.80748684677454,119.18606250597513,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1034.0, B3=1378.0, B4=1682.0, B5=1887.0, B6=1743.0, B7=1809.0, B8=1852.0, B8A=1817.0, B11=1414.0, B12=1046.0, VV=-14.894594159219077, VH=-31.729223122724747}",2,37.80748684677454,119.18606250597513,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=861.0, B3=1230.0, B4=1520.0, B5=1623.0, B6=1639.0, B7=1644.0, B8=1716.0, B8A=1651.0, B11=1729.0, B12=1310.0, VV=-15.842543995242945, VH=-28.316209924411673}",2,37.80748684677454,119.18606250597513,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=899.5, B3=1257.0, B4=1581.0, B5=1764.0, B6=1736.0, B7=1815.5, B8=1833.0, B8A=1783.5, B11=1186.0, B12=842.0, VV=-12.783339612855595, VH=-27.756929007211063}",2,37.80748684677454,119.18606250597513,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=915.0, B3=1276.0, B4=1569.0, B5=1793.5, B6=1746.0, B7=1800.5, B8=1836.0, B8A=1769.5, B11=1149.0, B12=809.0, VV=-14.002955294173985, VH=-25.909869665558634}",2,37.80748684677454,119.18606250597513,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1071.5, B3=1504.0, B4=1800.0, B5=2022.0, B6=1887.5, B7=1987.5, B8=1944.0, B8A=2043.0, B11=1262.0, B12=903.0, VV=-13.49730365402906, VH=-27.675352231933275}",2,37.80748684677454,119.18606250597513,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
