system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=521.0, B3=746.5, B4=718.5, B5=988.5, B6=1406.0, B7=1646.5, B8=1732.0, B8A=1670.5, B11=1279.0, B12=848.0, VV=-9.651383019156313, VH=-16.543223800999733}",1,37.814318590905245,119.20710263954184,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=670.0, B3=797.0, B4=708.0, B5=1089.0, B6=1763.0, B7=1987.0, B8=2070.0, B8A=2041.0, B11=1265.0, B12=734.0, VV=-11.39913093528329, VH=-15.600245230241079}",1,37.814318590905245,119.20710263954184,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=387.0, B3=615.0, B4=646.0, B5=1035.0, B6=1610.0, B7=1843.5, B8=2008.0, B8A=1931.0, B11=1161.5, B12=653.5, VV=-10.734273741017352, VH=-14.620579893939174}",1,37.814318590905245,119.20710263954184,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=453.5, B3=687.0, B4=833.0, B5=1163.0, B6=1454.0, B7=1587.0, B8=1817.0, B8A=1707.0, B11=1091.0, B12=599.5, VV=-10.198160800725347, VH=-14.20165612090658}",1,37.814318590905245,119.20710263954184,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=782.5, B3=822.0, B4=1012.5, B5=1172.0, B6=1285.5, B7=1414.5, B8=1690.0, B8A=1518.5, B11=1204.0, B12=735.5, VV=-8.17305748125641, VH=-13.340981549019595}",1,37.814318590905245,119.20710263954184,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1042.0, B3=1136.0, B4=1400.0, B5=1606.0, B6=1688.0, B7=1745.0, B8=2048.0, B8A=1873.0, B11=1279.0, B12=783.0, VV=-7.734515854830992, VH=-12.764689110499036}",1,37.814318590905245,119.20710263954184,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=574.5, B3=721.0, B4=964.0, B5=1092.5, B6=1094.5, B7=1219.0, B8=1314.0, B8A=1314.0, B11=1148.0, B12=757.0, VV=-9.337186582564902, VH=-12.94246096384592}",1,37.814318590905245,119.20710263954184,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=589.0, B3=824.0, B4=1158.0, B5=1305.0, B6=1366.0, B7=1454.0, B8=1680.0, B8A=1652.0, B11=1739.0, B12=1192.0, VV=-6.668736476109579, VH=-14.6241276699118}",1,37.814318590905245,119.20710263954184,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=756.0, B3=937.0, B4=1284.0, B5=1470.5, B6=1578.0, B7=1702.5, B8=1896.0, B8A=1907.0, B11=2053.0, B12=1446.0, VV=-5.680638790262788, VH=-14.423526842223238}",1,37.814318590905245,119.20710263954184,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=736.5, B3=973.0, B4=1309.0, B5=1490.5, B6=1589.0, B7=1704.5, B8=1821.0, B8A=1856.5, B11=2137.5, B12=1509.0, VV=-7.313572891310864, VH=-14.640657213380791}",1,37.814318590905245,119.20710263954184,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1006.5, B3=1139.0, B4=1166.0, B5=1371.5, B6=1521.0, B7=1645.5, B8=1650.0, B8A=1733.5, B11=2016.5, B12=1485.5, VV=-8.920754517250241, VH=-13.58144162408432}",1,37.814318590905245,119.20710263954184,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=904.0, B3=1020.0, B4=1049.0, B5=1288.0, B6=1534.5, B7=1680.5, B8=1650.0, B8A=1746.0, B11=1773.5, B12=1318.5, VV=-10.324132853513724, VH=-14.85691300067564}",1,37.814318590905245,119.20710263954184,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=681.0, B3=836.0, B4=759.0, B5=1092.0, B6=1574.5, B7=1766.5, B8=1812.0, B8A=1845.0, B11=1620.5, B12=1010.0, VV=-10.013542472497129, VH=-15.832139273954084}",1,37.814318590905245,119.20710263954184,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=588.5, B3=703.0, B4=552.5, B5=840.0, B6=1591.5, B7=1901.5, B8=1950.0, B8A=1885.0, B11=1021.0, B12=562.5, VV=-11.008958457168472, VH=-14.663682956909597}",1,37.814318590905245,119.20710263954184,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=635.0, B3=774.0, B4=741.0, B5=1030.0, B6=1679.0, B7=1842.0, B8=2114.0, B8A=1969.0, B11=1041.0, B12=569.0, VV=-10.607832142316274, VH=-15.514935206211714}",1,37.814318590905245,119.20710263954184,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
