system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=534.0, B3=647.0, B4=604.0, B5=901.0, B6=1381.0, B7=1582.0, B8=1496.0, B8A=1548.0, B11=1134.0, B12=775.0, VV=-12.694443436012898, VH=-16.54992614737611}",1,37.811195581245315,119.22534306613976,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=614.0, B3=761.0, B4=717.0, B5=1051.0, B6=1857.0, B7=2081.0, B8=2092.0, B8A=2184.0, B11=1365.0, B12=769.0, VV=-13.89240931788812, VH=-17.768533247683468}",1,37.811195581245315,119.22534306613976,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=259.0, B3=489.0, B4=466.0, B5=901.0, B6=1688.0, B7=1922.0, B8=2060.0, B8A=2138.0, B11=1219.0, B12=657.0, VV=-12.462148022653793, VH=-15.771699847925449}",1,37.811195581245315,119.22534306613976,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=402.5, B3=602.5, B4=691.0, B5=1098.0, B6=1664.5, B7=1866.5, B8=2086.0, B8A=2071.0, B11=1234.5, B12=685.0, VV=-12.64401182153848, VH=-16.584292015670542}",1,37.811195581245315,119.22534306613976,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=455.0, B3=604.0, B4=815.0, B5=1063.0, B6=1194.0, B7=1367.0, B8=1550.0, B8A=1564.0, B11=1316.0, B12=784.0, VV=-12.158943797058559, VH=-16.685404737663568}",1,37.811195581245315,119.22534306613976,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=2012.5, B3=2112.0, B4=2363.5, B5=2830.5, B6=2879.5, B7=2967.0, B8=2939.0, B8A=3111.0, B11=2647.5, B12=1762.5, VV=-11.169740162298197, VH=-16.64315020562767}",1,37.811195581245315,119.22534306613976,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=542.0, B3=648.0, B4=885.5, B5=971.5, B6=1021.5, B7=1108.5, B8=1268.0, B8A=1225.5, B11=1123.0, B12=733.5, VV=-10.68992630492128, VH=-15.307995650768868}",1,37.811195581245315,119.22534306613976,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=463.0, B3=671.0, B4=937.0, B5=1123.0, B6=1206.0, B7=1307.0, B8=1496.0, B8A=1480.0, B11=1750.0, B12=1172.0, VV=-8.731607391353322, VH=-14.850829856149716}",1,37.811195581245315,119.22534306613976,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=669.5, B3=781.5, B4=1112.0, B5=1260.0, B6=1348.5, B7=1474.5, B8=1651.0, B8A=1643.0, B11=1954.5, B12=1308.0, VV=-8.780760156396322, VH=-14.234799091055457}",1,37.811195581245315,119.22534306613976,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=599.5, B3=787.5, B4=1094.0, B5=1269.5, B6=1411.5, B7=1548.0, B8=1704.0, B8A=1740.5, B11=1986.5, B12=1313.5, VV=-10.321339558074156, VH=-14.592179384791098}",1,37.811195581245315,119.22534306613976,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=878.0, B3=984.5, B4=962.0, B5=1164.0, B6=1533.5, B7=1700.0, B8=1684.0, B8A=1810.0, B11=1900.5, B12=1274.5, VV=-11.333419229094357, VH=-15.443632251534542}",1,37.811195581245315,119.22534306613976,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
