system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=451.5, B3=651.0, B4=587.5, B5=926.5, B6=1754.5, B7=2064.0, B8=1980.0, B8A=2156.0, B11=1909.5, B12=1207.5, VV=-15.207261440430637, VH=-19.756746743613547}",1,37.81235149363695,119.20326936094992,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=753.0, B3=1018.0, B4=739.0, B5=1416.0, B6=2902.0, B7=3338.0, B8=3296.0, B8A=3477.0, B11=1861.0, B12=932.0, VV=-13.210469523426788, VH=-15.370947702166456}",1,37.81235149363695,119.20326936094992,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=587.0, B3=984.0, B4=985.0, B5=1901.0, B6=3542.0, B7=3960.0, B8=4180.0, B8A=4244.0, B11=2136.0, B12=1125.0, VV=-12.373057017738914, VH=-14.318077363468634}",1,37.81235149363695,119.20326936094992,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=601.5, B3=1037.5, B4=1297.0, B5=1985.5, B6=2875.0, B7=3198.5, B8=3489.0, B8A=3503.5, B11=2080.5, B12=1129.5, VV=-11.290544656262593, VH=-15.023552596560245}",1,37.81235149363695,119.20326936094992,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=700.0, B3=959.5, B4=1497.0, B5=1904.5, B6=2179.5, B7=2471.0, B8=2839.0, B8A=2852.5, B11=2460.0, B12=1505.5, VV=-11.420765357736581, VH=-15.73963059881658}",1,37.81235149363695,119.20326936094992,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1097.0, B3=1265.0, B4=1742.0, B5=2101.5, B6=2247.5, B7=2489.5, B8=2876.0, B8A=2873.0, B11=2689.0, B12=1684.0, VV=-11.696400553900933, VH=-16.64873265008334}",1,37.81235149363695,119.20326936094992,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=768.5, B3=938.5, B4=1275.0, B5=1470.5, B6=1548.5, B7=1699.5, B8=1901.0, B8A=1902.0, B11=1874.0, B12=1276.5, VV=-12.332642381605403, VH=-15.492981604788996}",1,37.81235149363695,119.20326936094992,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=880.0, B3=1180.0, B4=1712.0, B5=2015.0, B6=2179.0, B7=2376.0, B8=2626.0, B8A=2683.0, B11=3205.0, B12=2254.0, VV=-11.546916518582325, VH=-15.0344024910601}",1,37.81235149363695,119.20326936094992,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1044.0, B3=1323.0, B4=1856.0, B5=2147.0, B6=2248.5, B7=2421.5, B8=2707.0, B8A=2766.5, B11=3564.5, B12=2625.5, VV=-10.087584475975781, VH=-16.742783737020503}",1,37.81235149363695,119.20326936094992,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1062.0, B3=1377.0, B4=1732.0, B5=2003.0, B6=2092.5, B7=2268.0, B8=2426.0, B8A=2560.0, B11=3593.5, B12=2735.5, VV=-10.723453929225457, VH=-16.899427019046758}",1,37.81235149363695,119.20326936094992,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1075.0, B3=1185.0, B4=1240.0, B5=1485.5, B6=1771.0, B7=1937.5, B8=1967.0, B8A=2131.5, B11=3016.5, B12=2357.5, VV=-9.728421107200596, VH=-16.687578064166193}",1,37.81235149363695,119.20326936094992,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=929.5, B3=1028.5, B4=986.0, B5=1251.0, B6=1781.5, B7=1967.5, B8=1930.0, B8A=2136.0, B11=2332.0, B12=1649.0, VV=-11.3007017431499, VH=-16.88900771582156}",1,37.81235149363695,119.20326936094992,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=661.0, B3=828.0, B4=715.5, B5=1090.0, B6=2138.5, B7=2571.0, B8=2426.0, B8A=2703.0, B11=1757.0, B12=1004.0, VV=-12.074447815242443, VH=-16.71835205050482}",1,37.81235149363695,119.20326936094992,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=397.0, B3=647.0, B4=450.0, B5=1035.0, B6=2731.0, B7=3242.0, B8=3222.0, B8A=3471.0, B11=1400.0, B12=670.0, VV=-12.438415994797285, VH=-15.985863838408049}",1,37.81235149363695,119.20326936094992,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=684.0, B3=855.0, B4=830.0, B5=1499.0, B6=2757.0, B7=3095.0, B8=3256.0, B8A=3418.0, B11=1551.0, B12=799.0, VV=-13.292807821379819, VH=-17.814300941142562}",1,37.81235149363695,119.20326936094992,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=710.5, B3=1021.5, B4=1212.0, B5=1813.5, B6=2602.5, B7=2808.5, B8=3036.0, B8A=2956.0, B11=1500.5, B12=882.5, VV=-13.018627507425323, VH=-18.931166930285592}",1,37.81235149363695,119.20326936094992,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=695.0, B3=796.0, B4=1102.0, B5=1455.0, B6=1726.0, B7=1935.0, B8=2276.0, B8A=2277.0, B11=1616.0, B12=921.0, VV=-13.371301093269317, VH=-19.67672155925922}",1,37.81235149363695,119.20326936094992,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=583.0, B3=732.0, B4=1262.0, B5=1523.0, B6=1655.0, B7=1866.0, B8=2172.0, B8A=2262.0, B11=1648.0, B12=930.0, VV=-11.92180835596707, VH=-17.624874749964277}",1,37.81235149363695,119.20326936094992,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=778.0, B3=874.0, B4=1286.0, B5=1508.0, B6=1633.0, B7=1801.0, B8=2086.0, B8A=2192.0, B11=1935.0, B12=1160.0, VV=-12.66598351361553, VH=-17.828122668979006}",1,37.81235149363695,119.20326936094992,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=830.5, B3=987.5, B4=1419.0, B5=1687.0, B6=1813.5, B7=2036.5, B8=2192.0, B8A=2328.0, B11=2064.5, B12=1270.0, VV=-11.997747370898434, VH=-16.574592842703666}",1,37.81235149363695,119.20326936094992,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=941.5, B3=1119.5, B4=1516.0, B5=1738.0, B6=1821.0, B7=1974.0, B8=2188.0, B8A=2249.0, B11=2323.0, B12=1560.5, VV=-10.38710321308043, VH=-15.682859685618375}",1,37.81235149363695,119.20326936094992,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=649.0, B3=836.0, B4=1137.0, B5=1355.0, B6=1489.5, B7=1669.5, B8=1810.0, B8A=1903.0, B11=2451.0, B12=1664.0, VV=-10.637036927274169, VH=-17.04819389525874}",1,37.81235149363695,119.20326936094992,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=294.0, B3=432.0, B4=733.0, B5=954.0, B6=1297.0, B7=1453.0, B8=1604.0, B8A=1724.0, B11=2566.0, B12=1788.0, VV=-12.290236675700886, VH=-16.106315164422874}",1,37.81235149363695,119.20326936094992,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=393.0, B3=537.0, B4=471.0, B5=797.0, B6=1637.0, B7=2003.0, B8=1932.0, B8A=2125.0, B11=1846.0, B12=1075.0, VV=-10.375750367007981, VH=-15.841280680132733}",1,37.81235149363695,119.20326936094992,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=705.0, B3=789.0, B4=631.0, B5=939.0, B6=1899.5, B7=2284.5, B8=2214.0, B8A=2402.5, B11=1516.5, B12=811.5, VV=-14.99647502601826, VH=-19.57787288407902}",1,37.81235149363695,119.20326936094992,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=489.0, B3=731.5, B4=470.0, B5=1022.0, B6=2646.5, B7=3188.5, B8=2967.0, B8A=3398.5, B11=1450.5, B12=670.0, VV=-13.615647122902567, VH=-17.81815157919912}",1,37.81235149363695,119.20326936094992,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=478.0, B3=702.0, B4=598.0, B5=1227.0, B6=2955.0, B7=3562.0, B8=3774.0, B8A=3815.0, B11=1802.0, B12=899.0, VV=-12.238607405764885, VH=-17.17925153025646}",1,37.81235149363695,119.20326936094992,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=475.5, B3=746.5, B4=930.0, B5=1441.5, B6=1871.5, B7=2094.0, B8=2367.0, B8A=2276.5, B11=1306.0, B12=718.0, VV=-10.923588398892162, VH=-16.315026242595412}",1,37.81235149363695,119.20326936094992,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=465.0, B3=673.0, B4=1040.0, B5=1368.0, B6=1568.0, B7=1795.0, B8=2124.0, B8A=2061.0, B11=1081.0, B12=671.0, VV=-12.319249516763154, VH=-17.048239796546106}",1,37.81235149363695,119.20326936094992,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=784.0, B3=906.0, B4=960.5, B5=1151.5, B6=1154.0, B7=1237.5, B8=1299.0, B8A=1279.5, B11=564.0, B12=344.0, VV=-13.34880976475215, VH=-18.477721117733026}",2,37.81235149363695,119.20326936094992,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=664.0, B3=920.0, B4=1260.0, B5=1499.0, B6=1369.0, B7=1357.0, B8=1456.0, B8A=1384.0, B11=620.0, B12=402.0, VV=-12.887798290348908, VH=-18.26137371327016}",2,37.81235149363695,119.20326936094992,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=524.0, B3=782.0, B4=1046.0, B5=1305.5, B6=1270.0, B7=1408.5, B8=1447.0, B8A=1400.0, B11=717.5, B12=496.5, VV=-13.488003596052266, VH=-17.55662732613616}",2,37.81235149363695,119.20326936094992,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=626.0, B3=864.0, B4=1072.0, B5=1323.0, B6=1366.5, B7=1371.5, B8=1485.0, B8A=1462.5, B11=747.0, B12=499.5, VV=-11.774762685051996, VH=-16.885411039455274}",2,37.81235149363695,119.20326936094992,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=503.0, B3=768.0, B4=898.0, B5=1148.0, B6=1154.0, B7=1245.0, B8=1158.0, B8A=1207.0, B11=570.0, B12=422.0, VV=-13.748877672595759, VH=-20.438348488052565}",2,37.81235149363695,119.20326936094992,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=558.0, B3=797.0, B4=778.0, B5=1217.0, B6=1109.0, B7=1213.0, B8=1028.0, B8A=1056.0, B11=505.0, B12=337.0, VV=-16.12003943219333, VH=-22.338602264130863}",2,37.81235149363695,119.20326936094992,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=344.0, B3=527.0, B4=567.0, B5=940.0, B6=895.0, B7=998.0, B8=881.0, B8A=867.0, B11=394.0, B12=228.0, VV=-9.78371410931458, VH=-23.43570902601657}",2,37.81235149363695,119.20326936094992,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=731.0, B3=745.0, B4=714.5, B5=1011.5, B6=1276.5, B7=1496.0, B8=1147.0, B8A=1507.0, B11=606.5, B12=475.0, VV=-9.197778521100915, VH=-21.383402244899834}",2,37.81235149363695,119.20326936094992,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=706.0, B3=1015.0, B4=1182.0, B5=1584.0, B6=1617.0, B7=1738.0, B8=1660.0, B8A=1430.0, B11=368.0, B12=206.0, VV=-12.494037042726982, VH=-20.617688198690445}",2,37.81235149363695,119.20326936094992,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=627.0, B3=942.5, B4=1054.0, B5=1403.0, B6=1316.5, B7=1392.0, B8=1377.0, B8A=1297.0, B11=321.5, B12=207.0, VV=-11.316660735173823, VH=-19.028972981650345}",2,37.81235149363695,119.20326936094992,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1248.0, B3=1644.0, B4=1446.0, B5=2120.0, B6=1900.0, B7=1860.0, B8=1754.0, B8A=1639.0, B11=498.0, B12=271.0, VV=-13.318609676514708, VH=-20.531003447698648}",2,37.81235149363695,119.20326936094992,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=705.0, B3=1038.0, B4=1104.0, B5=1391.5, B6=1439.5, B7=1435.0, B8=1577.0, B8A=1365.0, B11=144.5, B12=135.0, VV=-17.65231695195031, VH=-25.346912320882332}",2,37.81235149363695,119.20326936094992,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=973.0, B3=1272.0, B4=1382.0, B5=1603.5, B6=1631.5, B7=1611.0, B8=1738.0, B8A=1399.0, B11=321.0, B12=292.5, VV=-17.34467043903171, VH=-25.745256312941397}",2,37.81235149363695,119.20326936094992,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=636.5, B3=942.0, B4=1086.0, B5=1355.0, B6=1353.5, B7=1442.0, B8=1587.0, B8A=1435.5, B11=388.0, B12=228.5, VV=-10.472229916884036, VH=-21.852585416920096}",2,37.81235149363695,119.20326936094992,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=780.0, B3=1184.0, B4=1376.0, B5=1832.0, B6=1843.0, B7=1943.0, B8=2106.0, B8A=1939.0, B11=990.0, B12=578.0, VV=-10.374010738768188, VH=-20.707935122689204}",2,37.81235149363695,119.20326936094992,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=630.0, B3=920.0, B4=802.0, B5=1320.0, B6=1328.0, B7=1396.0, B8=1424.0, B8A=1277.0, B11=293.0, B12=210.0, VV=-13.267008123080569, VH=-24.319031077641995}",2,37.81235149363695,119.20326936094992,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=600.0, B3=1002.0, B4=968.0, B5=1477.0, B6=1369.0, B7=1450.0, B8=1422.0, B8A=1365.0, B11=427.0, B12=310.0, VV=-15.865995644337724, VH=-26.349907416418134}",2,37.81235149363695,119.20326936094992,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=554.0, B3=850.0, B4=1048.0, B5=1256.0, B6=1051.0, B7=1163.0, B8=1092.0, B8A=1001.0, B11=142.0, B12=107.0, VV=-11.75523317019645, VH=-20.552962936417806}",2,37.81235149363695,119.20326936094992,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=410.0, B3=756.5, B4=878.5, B5=1111.5, B6=783.5, B7=863.0, B8=778.0, B8A=673.0, B11=214.0, B12=225.0, VV=-14.730186790117587, VH=-26.078666463740035}",2,37.81235149363695,119.20326936094992,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=634.0, B3=972.0, B4=1044.0, B5=1285.0, B6=977.0, B7=1054.0, B8=952.0, B8A=828.0, B11=73.0, B12=60.0, VV=-20.370517296310286, VH=-27.974713544963915}",2,37.81235149363695,119.20326936094992,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=585.0, B3=940.0, B4=960.0, B5=1316.0, B6=1194.0, B7=1253.0, B8=1202.0, B8A=1139.0, B11=108.0, B12=80.0, VV=-13.297258413853202, VH=-29.841212626205547}",2,37.81235149363695,119.20326936094992,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1118.0, B3=1438.0, B4=1671.0, B5=1866.0, B6=1761.5, B7=1835.0, B8=1893.0, B8A=1838.5, B11=1008.0, B12=622.5, VV=-17.042066620503295, VH=-27.099519809460315}",2,37.81235149363695,119.20326936094992,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=884.5, B3=1254.0, B4=1468.0, B5=1595.5, B6=1483.5, B7=1515.5, B8=1593.0, B8A=1373.0, B11=381.5, B12=276.5, VV=-16.79209723397016, VH=-29.97074736289111}",2,37.81235149363695,119.20326936094992,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2066.0, B3=2413.0, B4=2686.0, B5=2872.0, B6=2288.0, B7=1877.0, B8=1908.0, B8A=1788.0, B11=134.0, B12=113.0, VV=-16.95931099428791, VH=-26.39841410338974}",2,37.81235149363695,119.20326936094992,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1683.5, B3=2032.0, B4=2107.0, B5=2075.0, B6=1761.5, B7=1643.5, B8=1624.5, B8A=1342.0, B11=108.5, B12=101.5, VV=-18.715627133549155, VH=-29.77395474781612}",2,37.81235149363695,119.20326936094992,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=845.0, B3=1282.0, B4=1604.0, B5=1663.0, B6=1391.0, B7=1330.0, B8=1190.0, B8A=1042.0, B11=95.0, B12=70.0, VV=-18.715627133549155, VH=-29.77395474781612}",2,37.81235149363695,119.20326936094992,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1017.0, B3=1400.0, B4=1666.0, B5=1809.5, B6=1710.5, B7=1750.0, B8=1781.0, B8A=1660.5, B11=944.0, B12=672.5, VV=-16.067108200688327, VH=-26.613324055486515}",2,37.81235149363695,119.20326936094992,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=894.0, B3=1200.0, B4=1502.0, B5=1617.0, B6=1573.0, B7=1646.0, B8=1688.0, B8A=1633.0, B11=954.0, B12=646.0, VV=-15.326430140017408, VH=-28.177238158439685}",2,37.81235149363695,119.20326936094992,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=909.0, B3=1272.0, B4=1585.0, B5=1735.5, B6=1507.0, B7=1557.0, B8=1548.0, B8A=1380.5, B11=241.0, B12=206.0, VV=-16.468785051805952, VH=-26.963996944101325}",2,37.81235149363695,119.20326936094992,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=752.5, B3=1095.0, B4=1365.0, B5=1538.5, B6=1362.5, B7=1465.0, B8=1414.0, B8A=1313.0, B11=266.5, B12=194.5, VV=-15.638917485418744, VH=-28.27370730807599}",2,37.81235149363695,119.20326936094992,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=956.0, B3=1312.0, B4=1543.0, B5=1711.5, B6=1354.0, B7=1456.5, B8=1268.0, B8A=1270.0, B11=188.5, B12=151.5, VV=-16.418016553281756, VH=-29.98656608955822}",2,37.81235149363695,119.20326936094992,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
