system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=408.0, B3=667.0, B4=559.0, B5=976.0, B6=2099.0, B7=2470.0, B8=2320.0, B8A=2506.0, B11=1174.0, B12=579.0, VV=-8.774475270583523, VH=-15.247857076455457}",1,37.826258630699414,119.21336745345343,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=735.0, B3=888.0, B4=802.0, B5=1301.0, B6=2100.0, B7=2310.0, B8=2172.0, B8A=2422.0, B11=1140.0, B12=555.0, VV=-10.20323932057824, VH=-15.423149367138516}",1,37.826258630699414,119.21336745345343,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=431.0, B3=670.0, B4=673.0, B5=1277.0, B6=2323.0, B7=2631.0, B8=2600.0, B8A=2885.0, B11=1401.0, B12=752.0, VV=-11.558355843243335, VH=-15.32231164625557}",1,37.826258630699414,119.21336745345343,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=433.5, B3=638.0, B4=783.5, B5=1218.5, B6=1528.0, B7=1674.5, B8=1805.0, B8A=1856.0, B11=1136.0, B12=594.5, VV=-10.112142311008757, VH=-16.704564807580134}",1,37.826258630699414,119.21336745345343,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=747.5, B3=770.5, B4=860.0, B5=978.0, B6=1079.0, B7=1198.5, B8=1349.0, B8A=1362.0, B11=1019.5, B12=577.0, VV=-9.744979946566602, VH=-15.281857425402983}",1,37.826258630699414,119.21336745345343,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=846.0, B3=886.0, B4=1076.0, B5=1290.0, B6=1359.0, B7=1460.0, B8=1584.0, B8A=1524.0, B11=1098.0, B12=649.0, VV=-8.505875569434465, VH=-15.312789935536125}",1,37.826258630699414,119.21336745345343,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=718.0, B3=804.0, B4=985.0, B5=1147.0, B6=1163.0, B7=1249.5, B8=1373.0, B8A=1374.5, B11=1112.5, B12=708.0, VV=-9.434847080952004, VH=-15.63152318746905}",1,37.826258630699414,119.21336745345343,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=499.0, B3=726.0, B4=1030.0, B5=1297.0, B6=1409.0, B7=1546.0, B8=1704.0, B8A=1750.0, B11=1743.0, B12=1110.0, VV=-8.838829467948099, VH=-16.07119577552588}",1,37.826258630699414,119.21336745345343,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=757.0, B3=897.0, B4=1272.0, B5=1499.0, B6=1651.0, B7=1772.0, B8=1946.0, B8A=1983.0, B11=2137.0, B12=1370.0, VV=-8.402358213255567, VH=-16.47454745875379}",1,37.826258630699414,119.21336745345343,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=672.0, B3=895.5, B4=1191.0, B5=1476.5, B6=1608.5, B7=1753.0, B8=1817.0, B8A=1911.5, B11=2066.5, B12=1431.0, VV=-10.204651223938406, VH=-16.822913967200655}",1,37.826258630699414,119.21336745345343,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
