system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=519.0, B3=614.0, B4=656.0, B5=819.0, B6=1180.0, B7=1349.0, B8=1390.0, B8A=1473.0, B11=1491.0, B12=1129.0, VV=-14.000571934042139, VH=-16.604461759972686}",1,37.814867238256795,119.21939759519587,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=590.0, B3=683.0, B4=645.0, B5=899.0, B6=1574.0, B7=1804.0, B8=1820.0, B8A=1892.0, B11=1395.0, B12=794.0, VV=-15.950354721443627, VH=-17.219259671705224}",1,37.814867238256795,119.21939759519587,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=301.5, B3=495.5, B4=455.5, B5=808.0, B6=1420.0, B7=1593.0, B8=1776.0, B8A=1720.5, B11=1198.5, B12=652.0, VV=-15.43896001280582, VH=-16.876855502221343}",1,37.814867238256795,119.21939759519587,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=370.5, B3=540.0, B4=640.5, B5=1014.5, B6=1456.0, B7=1642.5, B8=1848.0, B8A=1836.5, B11=1263.5, B12=695.0, VV=-12.395043883183583, VH=-17.463690842052003}",1,37.814867238256795,119.21939759519587,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=438.0, B3=509.0, B4=756.0, B5=975.0, B6=1100.0, B7=1209.0, B8=1410.0, B8A=1477.0, B11=1329.0, B12=719.0, VV=-15.636549363926349, VH=-17.410258094932075}",1,37.814867238256795,119.21939759519587,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1165.0, B3=1160.0, B4=1323.0, B5=1502.0, B6=1554.5, B7=1645.5, B8=1855.0, B8A=1819.0, B11=1522.0, B12=924.0, VV=-14.263006007689011, VH=-17.956927500445104}",1,37.814867238256795,119.21939759519587,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=520.5, B3=586.5, B4=800.5, B5=938.0, B6=951.5, B7=1072.0, B8=1172.0, B8A=1202.0, B11=1154.0, B12=734.0, VV=-14.133116275376771, VH=-18.084999511099873}",1,37.814867238256795,119.21939759519587,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=355.0, B3=529.0, B4=765.0, B5=907.0, B6=971.0, B7=1102.0, B8=1306.0, B8A=1307.0, B11=1668.0, B12=1024.0, VV=-10.465032333315364, VH=-16.689983507704234}",1,37.814867238256795,119.21939759519587,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=567.5, B3=609.0, B4=876.0, B5=1034.0, B6=1119.5, B7=1230.5, B8=1393.0, B8A=1439.0, B11=1788.5, B12=1152.0, VV=-9.56780574450552, VH=-16.97999685409865}",1,37.814867238256795,119.21939759519587,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=522.5, B3=631.5, B4=886.5, B5=1053.5, B6=1164.5, B7=1321.0, B8=1451.0, B8A=1526.5, B11=1833.5, B12=1190.0, VV=-13.806886911810562, VH=-16.76853738808591}",1,37.814867238256795,119.21939759519587,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
