system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=480.0, B3=579.0, B4=647.0, B5=844.0, B6=1323.0, B7=1533.0, B8=1526.0, B8A=1687.0, B11=1863.0, B12=1316.0, VV=-13.593500458966382, VH=-17.444078107918152}",1,37.809876036970735,119.19101060579108,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=628.0, B3=763.0, B4=666.0, B5=1012.0, B6=1891.0, B7=2114.0, B8=2048.0, B8A=2280.0, B11=1677.0, B12=924.0, VV=-13.668520697552415, VH=-18.07590239993756}",1,37.809876036970735,119.19101060579108,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=375.0, B3=620.0, B4=708.0, B5=1233.0, B6=2206.0, B7=2520.0, B8=2584.0, B8A=2734.0, B11=1716.0, B12=929.0, VV=-12.592904985497086, VH=-16.3073377639373}",1,37.809876036970735,119.19101060579108,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=424.5, B3=673.5, B4=888.0, B5=1413.0, B6=1866.0, B7=2098.5, B8=2254.0, B8A=2257.5, B11=1680.0, B12=950.5, VV=-12.847909006424596, VH=-16.567117586760343}",1,37.809876036970735,119.19101060579108,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=453.0, B3=579.0, B4=1042.0, B5=1332.0, B6=1533.0, B7=1688.0, B8=1868.0, B8A=2001.0, B11=1811.0, B12=1067.0, VV=-12.800171340677121, VH=-17.226847168122166}",1,37.809876036970735,119.19101060579108,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1135.0, B3=1141.0, B4=1454.0, B5=1649.5, B6=1735.0, B7=1868.5, B8=2059.0, B8A=2116.5, B11=1867.5, B12=1165.0, VV=-11.66301497230937, VH=-16.426079165361116}",1,37.809876036970735,119.19101060579108,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=650.0, B3=759.0, B4=1007.0, B5=1271.5, B6=1314.5, B7=1448.0, B8=1561.5, B8A=1640.0, B11=1535.0, B12=1021.5, VV=-12.028403418398783, VH=-16.555263598799513}",1,37.809876036970735,119.19101060579108,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=538.0, B3=789.0, B4=1250.0, B5=1532.0, B6=1713.0, B7=1847.0, B8=2058.0, B8A=2169.0, B11=2547.0, B12=1670.0, VV=-9.612134100007594, VH=-16.050031761229448}",1,37.809876036970735,119.19101060579108,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=766.5, B3=964.5, B4=1427.0, B5=1749.0, B6=1846.5, B7=2015.5, B8=2164.0, B8A=2294.5, B11=2897.0, B12=2017.5, VV=-8.913338491564113, VH=-15.562549189463017}",1,37.809876036970735,119.19101060579108,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=774.5, B3=986.0, B4=1433.0, B5=1708.5, B6=1835.0, B7=1989.0, B8=2056.0, B8A=2183.5, B11=2953.0, B12=2046.5, VV=-9.133767598088902, VH=-15.927930136299405}",1,37.809876036970735,119.19101060579108,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
