system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=528.0, B3=627.0, B4=680.0, B5=857.0, B6=1173.0, B7=1306.0, B8=1354.0, B8A=1400.0, B11=1628.0, B12=1273.0, VV=-14.07392923428813, VH=-16.831432294117}",1,37.810658060093445,119.19695156945389,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=648.0, B3=716.0, B4=664.0, B5=902.0, B6=1491.0, B7=1714.0, B8=1756.0, B8A=1824.0, B11=1568.0, B12=949.0, VV=-13.090577029359379, VH=-17.262288468479756}",1,37.810658060093445,119.19695156945389,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=437.0, B3=609.0, B4=586.0, B5=955.0, B6=1624.0, B7=1814.0, B8=1908.0, B8A=1943.0, B11=1550.0, B12=908.0, VV=-13.75608917017204, VH=-16.440898669507668}",1,37.810658060093445,119.19695156945389,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=387.0, B3=556.5, B4=690.0, B5=1036.0, B6=1404.0, B7=1571.5, B8=1750.0, B8A=1772.0, B11=1411.5, B12=822.5, VV=-11.492782169827993, VH=-15.039782380540032}",1,37.810658060093445,119.19695156945389,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=651.0, B3=681.5, B4=925.5, B5=1115.0, B6=1273.5, B7=1409.5, B8=1608.0, B8A=1610.0, B11=1484.5, B12=843.5, VV=-11.261025558189568, VH=-15.643464191913896}",1,37.810658060093445,119.19695156945389,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1042.0, B3=1046.0, B4=1270.0, B5=1484.5, B6=1566.5, B7=1716.5, B8=1878.0, B8A=1884.0, B11=1648.5, B12=1004.0, VV=-10.5386946835009, VH=-15.61761405642799}",1,37.810658060093445,119.19695156945389,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=535.0, B3=663.0, B4=891.0, B5=1051.5, B6=1099.5, B7=1203.5, B8=1319.5, B8A=1357.5, B11=1276.0, B12=823.0, VV=-8.735868784486918, VH=-15.35762988093927}",1,37.810658060093445,119.19695156945389,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=480.0, B3=657.0, B4=1004.0, B5=1201.0, B6=1319.0, B7=1483.0, B8=1664.0, B8A=1717.0, B11=2078.0, B12=1310.0, VV=-9.039534229925248, VH=-14.964675855000326}",1,37.810658060093445,119.19695156945389,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=674.0, B3=839.0, B4=1205.0, B5=1384.5, B6=1520.5, B7=1657.0, B8=1894.0, B8A=1941.5, B11=2349.0, B12=1577.5, VV=-9.452554252210975, VH=-15.912656962626045}",1,37.810658060093445,119.19695156945389,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=680.0, B3=886.5, B4=1240.0, B5=1450.0, B6=1555.5, B7=1705.5, B8=1846.0, B8A=1916.5, B11=2382.5, B12=1574.5, VV=-8.57633415592521, VH=-15.208419966843767}",1,37.810658060093445,119.19695156945389,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=957.5, B3=1030.0, B4=1105.5, B5=1308.0, B6=1511.0, B7=1656.0, B8=1679.0, B8A=1800.0, B11=2329.5, B12=1687.0, VV=-11.346778018708838, VH=-16.413692710187945}",1,37.810658060093445,119.19695156945389,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
