system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=540.0, B3=651.0, B4=684.0, B5=859.0, B6=1180.0, B7=1344.0, B8=1382.0, B8A=1419.0, B11=1476.0, B12=1137.0, VV=-14.210955940846954, VH=-16.35368675755833}",1,37.81767513620866,119.22233032415528,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=600.0, B3=692.0, B4=686.0, B5=939.0, B6=1510.0, B7=1765.0, B8=1738.0, B8A=1827.0, B11=1371.0, B12=808.0, VV=-13.404760171354614, VH=-18.063751562893895}",1,37.81767513620866,119.22233032415528,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=246.0, B3=443.0, B4=475.0, B5=778.0, B6=1268.0, B7=1465.0, B8=1664.0, B8A=1631.0, B11=1244.0, B12=696.0, VV=-13.808168411756407, VH=-17.153756293929764}",1,37.81767513620866,119.22233032415528,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=384.5, B3=552.5, B4=652.5, B5=995.5, B6=1399.0, B7=1556.5, B8=1776.0, B8A=1770.5, B11=1213.5, B12=682.5, VV=-11.798068326276745, VH=-16.561423107857074}",1,37.81767513620866,119.22233032415528,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=926.5, B3=906.5, B4=1056.0, B5=1201.0, B6=1300.0, B7=1392.5, B8=1546.0, B8A=1538.0, B11=1234.5, B12=747.0, VV=-11.665560395950813, VH=-16.616743975082365}",1,37.81767513620866,119.22233032415528,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=991.5, B3=1019.0, B4=1234.0, B5=1439.0, B6=1520.5, B7=1613.5, B8=1814.0, B8A=1824.5, B11=1461.0, B12=871.5, VV=-11.396299165623413, VH=-17.13107976044321}",1,37.81767513620866,119.22233032415528,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=523.0, B3=619.5, B4=828.5, B5=980.0, B6=1006.0, B7=1108.5, B8=1268.0, B8A=1268.5, B11=1175.0, B12=738.0, VV=-11.04236021016674, VH=-16.435450524199187}",1,37.81767513620866,119.22233032415528,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=413.0, B3=566.0, B4=836.0, B5=996.0, B6=1098.0, B7=1199.0, B8=1432.0, B8A=1408.0, B11=1736.0, B12=1080.0, VV=-8.297294984612368, VH=-16.065001538672824}",1,37.81767513620866,119.22233032415528,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=596.0, B3=686.5, B4=962.5, B5=1138.0, B6=1227.0, B7=1382.0, B8=1563.0, B8A=1591.0, B11=1911.0, B12=1216.0, VV=-8.723403944574255, VH=-16.312509731583408}",1,37.81767513620866,119.22233032415528,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=546.0, B3=683.5, B4=971.0, B5=1155.5, B6=1296.0, B7=1448.5, B8=1623.0, B8A=1665.5, B11=1917.5, B12=1219.5, VV=-9.737439114919514, VH=-16.844680662842848}",1,37.81767513620866,119.22233032415528,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=902.5, B3=967.5, B4=994.5, B5=1166.5, B6=1349.5, B7=1456.0, B8=1496.0, B8A=1582.5, B11=2020.0, B12=1435.5, VV=-13.222293841464786, VH=-17.175077115407205}",1,37.81767513620866,119.22233032415528,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=881.5, B3=893.5, B4=858.5, B5=1048.0, B6=1328.0, B7=1437.5, B8=1406.0, B8A=1518.0, B11=1804.0, B12=1258.0, VV=-13.436768030719204, VH=-16.27308436090259}",1,37.81767513620866,119.22233032415528,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=366.0, B3=440.0, B4=349.0, B5=664.0, B6=1372.0, B7=1520.0, B8=1456.0, B8A=1645.0, B11=1288.0, B12=704.0, VV=-12.25728428996556, VH=-17.64018036702385}",1,37.81767513620866,119.22233032415528,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=310.0, B3=467.0, B4=363.0, B5=696.0, B6=1565.0, B7=1898.0, B8=1996.0, B8A=1954.0, B11=1236.0, B12=635.0, VV=-14.124319824607335, VH=-16.42346905529208}",1,37.81767513620866,119.22233032415528,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=357.0, B3=543.0, B4=455.0, B5=861.0, B6=1690.0, B7=1936.5, B8=2273.0, B8A=2144.0, B11=1185.5, B12=589.5, VV=-15.720626514060818, VH=-17.618081014838005}",1,37.81767513620866,119.22233032415528,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=908.0, B3=1142.0, B4=1124.0, B5=1508.0, B6=1990.0, B7=2155.0, B8=2396.0, B8A=2287.0, B11=1370.0, B12=748.0, VV=-16.041438548281413, VH=-17.532725022282577}",1,37.81767513620866,119.22233032415528,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=831.5, B3=891.0, B4=1030.0, B5=1201.5, B6=1355.0, B7=1467.5, B8=1757.0, B8A=1708.5, B11=1316.5, B12=735.5, VV=-16.42933567161498, VH=-19.01657176362376}",1,37.81767513620866,119.22233032415528,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=563.0, B3=668.0, B4=1042.0, B5=1219.0, B6=1295.0, B7=1406.0, B8=1682.0, B8A=1687.0, B11=1313.0, B12=760.0, VV=-14.486434224283824, VH=-16.568906140068663}",1,37.81767513620866,119.22233032415528,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=642.0, B3=692.0, B4=958.0, B5=1105.0, B6=1205.0, B7=1331.0, B8=1600.0, B8A=1588.0, B11=1490.0, B12=862.0, VV=-12.776476708495167, VH=-16.68322400205397}",1,37.81767513620866,119.22233032415528,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=957.0, B3=1078.0, B4=1440.0, B5=1582.0, B6=1725.0, B7=1868.0, B8=2200.0, B8A=2164.0, B11=1928.0, B12=1123.0, VV=-12.015069379654248, VH=-16.42020303960036}",1,37.81767513620866,119.22233032415528,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=915.0, B3=1101.0, B4=1416.0, B5=1571.0, B6=1651.5, B7=1760.0, B8=2066.0, B8A=2015.5, B11=2022.5, B12=1353.5, VV=-11.213346086305428, VH=-16.470326785608066}",1,37.81767513620866,119.22233032415528,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
