system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=441.5, B3=606.5, B4=577.5, B5=812.0, B6=1575.0, B7=1849.5, B8=1878.0, B8A=1978.5, B11=1683.5, B12=1059.0, VV=-13.333516185692893, VH=-18.027662445066618}",1,37.810802121238815,119.18273694320737,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=613.0, B3=797.0, B4=608.0, B5=1061.0, B6=2233.0, B7=2564.0, B8=2654.0, B8A=2739.0, B11=1624.0, B12=829.0, VV=-12.162369896109286, VH=-18.222359392476484}",1,37.810802121238815,119.18273694320737,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=365.0, B3=686.0, B4=692.0, B5=1297.0, B6=2720.0, B7=3084.0, B8=3330.0, B8A=3242.0, B11=1717.0, B12=888.0, VV=-13.607205188962881, VH=-18.07485859293106}",1,37.810802121238815,119.18273694320737,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=503.5, B3=772.5, B4=1000.0, B5=1666.5, B6=2235.5, B7=2479.0, B8=2683.0, B8A=2767.5, B11=1738.0, B12=960.0, VV=-13.062191787935586, VH=-17.927890358570764}",1,37.810802121238815,119.18273694320737,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=496.0, B3=721.0, B4=1188.0, B5=1567.0, B6=1796.0, B7=2070.0, B8=2370.0, B8A=2365.0, B11=2035.0, B12=1272.0, VV=-12.168785175046011, VH=-17.483319408572292}",1,37.810802121238815,119.18273694320737,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1282.0, B3=1220.0, B4=1562.0, B5=1764.0, B6=1868.0, B7=1980.0, B8=2192.0, B8A=2234.0, B11=1969.0, B12=1229.0, VV=-11.917070055016195, VH=-17.01417181331705}",1,37.810802121238815,119.18273694320737,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=707.0, B3=871.5, B4=1187.0, B5=1398.5, B6=1453.0, B7=1592.0, B8=1758.0, B8A=1788.0, B11=1722.5, B12=1172.0, VV=-12.532776076904845, VH=-17.82347469468054}",1,37.810802121238815,119.18273694320737,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=717.0, B3=952.0, B4=1448.0, B5=1781.0, B6=1922.0, B7=2098.0, B8=2336.0, B8A=2430.0, B11=2859.0, B12=1958.0, VV=-11.596666396586627, VH=-16.972893442745203}",1,37.810802121238815,119.18273694320737,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=922.5, B3=1152.0, B4=1661.0, B5=2004.0, B6=2093.0, B7=2256.5, B8=2503.0, B8A=2573.5, B11=3245.5, B12=2363.5, VV=-11.528072725393, VH=-18.366568214643653}",1,37.810802121238815,119.18273694320737,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=926.0, B3=1214.0, B4=1584.0, B5=1905.0, B6=2010.5, B7=2194.0, B8=2275.0, B8A=2447.5, B11=3233.0, B12=2431.0, VV=-11.131877769416246, VH=-15.421216702313782}",1,37.810802121238815,119.18273694320737,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1072.0, B3=1196.0, B4=1305.0, B5=1535.5, B6=1753.5, B7=1917.0, B8=1949.0, B8A=2085.5, B11=2854.5, B12=2206.5, VV=-10.599468307256828, VH=-15.325901773960638}",1,37.810802121238815,119.18273694320737,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=972.5, B3=1085.0, B4=1065.0, B5=1336.5, B6=1723.0, B7=1903.0, B8=1883.0, B8A=2049.5, B11=2449.5, B12=1786.5, VV=-10.606932806922963, VH=-15.910410764503562}",1,37.810802121238815,119.18273694320737,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=731.5, B3=889.5, B4=827.0, B5=1212.0, B6=2107.5, B7=2493.0, B8=2342.0, B8A=2585.5, B11=1918.0, B12=1187.0, VV=-10.332859256262171, VH=-14.60257606446321}",1,37.810802121238815,119.18273694320737,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
