system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=403.0, B3=619.0, B4=356.0, B5=898.0, B6=2653.0, B7=3451.0, B8=3344.0, B8A=3585.0, B11=1521.0, B12=693.0, VV=-15.13694200027405, VH=-18.376967493690323}",1,37.82670131057263,119.2261433008414,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=652.5, B3=972.5, B4=673.0, B5=1352.0, B6=3550.5, B7=4436.0, B8=4538.0, B8A=4736.5, B11=1688.5, B12=738.5, VV=-12.380049468449812, VH=-16.05991888086827}",1,37.82670131057263,119.2261433008414,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=553.5, B3=960.5, B4=852.5, B5=1720.5, B6=3591.5, B7=4118.5, B8=4382.0, B8A=4405.0, B11=1884.0, B12=900.5, VV=-10.416351324363191, VH=-15.505618180462973}",1,37.82670131057263,119.2261433008414,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=599.0, B3=1087.0, B4=1215.0, B5=1974.0, B6=3267.5, B7=3646.0, B8=3881.0, B8A=3976.0, B11=1825.0, B12=937.0, VV=-12.10568130750279, VH=-16.641783178051785}",1,37.82670131057263,119.2261433008414,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=854.0, B3=1018.5, B4=1550.0, B5=1952.5, B6=2284.0, B7=2628.5, B8=3089.0, B8A=3138.0, B11=2157.0, B12=1226.5, VV=-13.103050051786783, VH=-18.700635607865223}",1,37.82670131057263,119.2261433008414,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=920.0, B3=1144.0, B4=1560.0, B5=1901.0, B6=2130.0, B7=2373.0, B8=2808.0, B8A=2781.0, B11=2197.0, B12=1341.0, VV=-13.08839788933386, VH=-17.606622495654555}",1,37.82670131057263,119.2261433008414,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=982.0, B3=1192.0, B4=1674.0, B5=1924.0, B6=2029.0, B7=2242.0, B8=2514.0, B8A=2566.0, B11=2594.0, B12=1679.0, VV=-13.308384086385203, VH=-18.114157030688812}",1,37.82670131057263,119.2261433008414,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=777.0, B3=1040.0, B4=1554.0, B5=1800.0, B6=1945.0, B7=2124.0, B8=2408.0, B8A=2456.0, B11=2943.0, B12=1964.0, VV=-13.151886539201575, VH=-17.77858149352671}",1,37.82670131057263,119.2261433008414,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=900.5, B3=1145.0, B4=1645.0, B5=1889.0, B6=2009.5, B7=2209.5, B8=2438.0, B8A=2499.5, B11=3135.5, B12=2195.0, VV=-13.35893915016252, VH=-18.760909646223276}",1,37.82670131057263,119.2261433008414,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=919.0, B3=1206.0, B4=1585.0, B5=1792.0, B6=1878.0, B7=2063.5, B8=2205.0, B8A=2317.0, B11=3203.0, B12=2265.5, VV=-11.960950957938191, VH=-16.115580846255646}",1,37.82670131057263,119.2261433008414,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1012.0, B3=1143.0, B4=1134.5, B5=1348.0, B6=1693.5, B7=1877.5, B8=1881.0, B8A=2035.0, B11=2633.0, B12=1922.5, VV=-11.724767979607606, VH=-18.392247031501114}",1,37.82670131057263,119.2261433008414,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=865.0, B3=979.0, B4=796.5, B5=1134.5, B6=2057.5, B7=2392.5, B8=2386.0, B8A=2508.0, B11=1749.5, B12=1018.5, VV=-12.737247855162783, VH=-18.679438399541652}",1,37.82670131057263,119.2261433008414,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=575.0, B3=771.0, B4=481.0, B5=971.5, B6=2667.5, B7=3253.5, B8=3127.0, B8A=3424.5, B11=1399.0, B12=591.5, VV=-12.613600161386884, VH=-20.164321257409405}",1,37.82670131057263,119.2261433008414,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=585.0, B3=897.0, B4=547.0, B5=1207.0, B6=3467.0, B7=4310.0, B8=4700.0, B8A=4584.0, B11=1593.0, B12=726.0, VV=-14.498634622068085, VH=-18.17925965208361}",1,37.82670131057263,119.2261433008414,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=587.0, B3=932.0, B4=854.0, B5=1597.0, B6=3295.5, B7=3896.0, B8=4306.0, B8A=4290.5, B11=1777.5, B12=877.0, VV=-14.501733599906707, VH=-18.176677739398812}",1,37.82670131057263,119.2261433008414,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=829.0, B3=1228.0, B4=1300.0, B5=2056.0, B6=3142.5, B7=3510.5, B8=3905.0, B8A=3914.5, B11=1785.5, B12=957.5, VV=-14.117944095135591, VH=-19.06709667179343}",1,37.82670131057263,119.2261433008414,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1082.5, B3=1239.0, B4=1638.0, B5=1968.0, B6=2230.0, B7=2497.5, B8=3048.0, B8A=2935.5, B11=2031.0, B12=1190.0, VV=-16.219727347451766, VH=-21.672190922188594}",1,37.82670131057263,119.2261433008414,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=849.0, B3=1126.0, B4=1772.0, B5=1994.0, B6=2237.0, B7=2473.0, B8=3002.0, B8A=2878.0, B11=2159.0, B12=1332.0, VV=-14.447472333452339, VH=-22.018783240498557}",1,37.82670131057263,119.2261433008414,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=907.0, B3=1188.0, B4=1786.0, B5=2031.0, B6=2262.0, B7=2519.0, B8=2972.0, B8A=2919.0, B11=2429.0, B12=1531.0, VV=-16.011405792127423, VH=-20.49304607998471}",1,37.82670131057263,119.2261433008414,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1067.5, B3=1364.0, B4=1958.0, B5=2206.5, B6=2316.5, B7=2546.0, B8=2965.0, B8A=2875.5, B11=2653.0, B12=1818.5, VV=-15.113397811148543, VH=-20.011062695772214}",1,37.82670131057263,119.2261433008414,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1147.0, B3=1413.0, B4=1911.0, B5=2160.5, B6=2235.5, B7=2438.0, B8=2719.0, B8A=2723.5, B11=2921.0, B12=2033.0, VV=-14.767761967405216, VH=-18.879281773396382}",1,37.82670131057263,119.2261433008414,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
