system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=670.0, B3=935.0, B4=1176.0, B5=1605.0, B6=2135.0, B7=2379.0, B8=2546.0, B8A=2532.0, B11=2823.0, B12=2147.0, VV=-10.337354236249805, VH=-17.13824323768572}",1,37.817876142970974,119.18973381249585,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=451.0, B3=675.0, B4=639.0, B5=1041.0, B6=1732.0, B7=1964.0, B8=1976.0, B8A=2046.0, B11=1648.0, B12=1055.0, VV=-8.58606227583962, VH=-18.58592985013921}",1,37.817876142970974,119.18973381249585,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=393.0, B3=528.0, B4=429.0, B5=757.0, B6=1441.0, B7=1663.0, B8=1716.0, B8A=1701.0, B11=977.0, B12=559.0, VV=-12.639646568813534, VH=-17.40665414651087}",1,37.817876142970974,119.18973381249585,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=422.5, B3=630.5, B4=485.5, B5=856.5, B6=1773.5, B7=2068.5, B8=2144.0, B8A=2133.5, B11=992.5, B12=498.0, VV=-10.48838897366279, VH=-15.608314938732637}",1,37.817876142970974,119.18973381249585,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=344.5, B3=513.5, B4=453.5, B5=843.5, B6=1770.5, B7=2078.0, B8=2163.0, B8A=2168.5, B11=940.5, B12=471.5, VV=-11.559631936513421, VH=-15.298926466845966}",1,37.817876142970974,119.18973381249585,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=367.0, B3=633.0, B4=848.5, B5=1342.0, B6=1908.5, B7=2105.5, B8=2374.0, B8A=2346.0, B11=1315.0, B12=719.0, VV=-14.10622526904741, VH=-16.050570951779633}",1,37.817876142970974,119.18973381249585,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=763.5, B3=1061.0, B4=1593.0, B5=1918.0, B6=1930.0, B7=2180.5, B8=2729.0, B8A=2401.0, B11=1087.5, B12=674.0, VV=-13.222874207174973, VH=-16.704275452462877}",1,37.817876142970974,119.18973381249585,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=939.0, B3=1150.0, B4=1457.0, B5=1712.5, B6=1856.5, B7=1996.5, B8=2306.0, B8A=2308.5, B11=1338.0, B12=760.0, VV=-13.589171255189779, VH=-16.22612636383376}",2,37.817876142970974,119.18973381249585,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1113.0, B3=1481.0, B4=2039.0, B5=2319.0, B6=2400.0, B7=2689.5, B8=3099.0, B8A=2888.0, B11=2073.0, B12=1327.0, VV=-10.72584865842933, VH=-15.266344982918739}",2,37.817876142970974,119.18973381249585,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=947.0, B3=1358.0, B4=1933.0, B5=2117.5, B6=2268.5, B7=2436.5, B8=2852.0, B8A=2670.5, B11=2532.0, B12=1789.0, VV=-9.563324329939377, VH=-10.747308489932855}",2,37.817876142970974,119.18973381249585,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1040.0, B3=1383.0, B4=1891.0, B5=2088.0, B6=2238.5, B7=2382.5, B8=2764.0, B8A=2601.5, B11=2701.0, B12=1969.0, VV=-9.07349748441921, VH=-11.436617435127758}",2,37.817876142970974,119.18973381249585,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=886.0, B3=1168.0, B4=1478.0, B5=1695.0, B6=2010.0, B7=2200.0, B8=2430.0, B8A=2363.0, B11=2570.0, B12=1854.0, VV=-9.186771454563264, VH=-11.48202172936451}",2,37.817876142970974,119.18973381249585,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=652.0, B3=915.0, B4=1034.0, B5=1441.5, B6=2028.5, B7=2262.0, B8=2317.0, B8A=2350.5, B11=2199.0, B12=1454.0, VV=-9.735229991279915, VH=-16.216072533179144}",1,37.817876142970974,119.18973381249585,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=349.0, B3=639.0, B4=653.0, B5=1062.0, B6=1833.0, B7=2003.0, B8=2056.0, B8A=2150.0, B11=1537.0, B12=913.0, VV=-9.110944682775092, VH=-15.693524704676978}",1,37.817876142970974,119.18973381249585,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=622.0, B3=770.5, B4=639.0, B5=972.0, B6=1671.5, B7=1935.5, B8=1895.0, B8A=2009.5, B11=1111.5, B12=604.5, VV=-8.4900902436828, VH=-14.95822588114847}",1,37.817876142970974,119.18973381249585,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=790.0, B3=1024.0, B4=1164.0, B5=1515.0, B6=1658.0, B7=1804.0, B8=1992.0, B8A=1979.0, B11=885.0, B12=631.0, VV=-11.764223035001928, VH=-14.301312385076987}",1,37.817876142970974,119.18973381249585,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=710.5, B3=919.0, B4=1200.0, B5=1427.5, B6=1537.5, B7=1659.5, B8=1875.0, B8A=1808.5, B11=1427.0, B12=895.0, VV=-7.734591919890126, VH=-11.757756412268003}",2,37.817876142970974,119.18973381249585,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1588.0, B3=1664.0, B4=1714.0, B5=1717.0, B6=1514.0, B7=1581.0, B8=1598.0, B8A=1453.0, B11=947.0, B12=637.0, VV=-7.22214135923133, VH=-13.82451152137417}",2,37.817876142970974,119.18973381249585,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1347.0, B3=1624.0, B4=1934.0, B5=2697.5, B6=2576.0, B7=2496.5, B8=2320.0, B8A=2350.5, B11=585.5, B12=449.0, VV=-10.661845908740752, VH=-22.7300036507428}",2,37.817876142970974,119.18973381249585,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=4052.0, B3=4580.0, B4=5132.0, B5=5408.0, B6=4767.0, B7=4218.0, B8=4040.0, B8A=3690.0, B11=334.0, B12=309.0, VV=-15.551140102498632, VH=-22.18679701303714}",2,37.817876142970974,119.18973381249585,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=860.0, B3=1112.0, B4=1412.0, B5=1533.0, B6=1643.0, B7=1729.0, B8=1888.0, B8A=1789.0, B11=1053.0, B12=747.0, VV=-9.942917192356994, VH=-15.905469083135998}",2,37.817876142970974,119.18973381249585,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=856.0, B3=1164.0, B4=1478.0, B5=1654.0, B6=1720.0, B7=1806.0, B8=2008.0, B8A=1890.0, B11=1494.0, B12=969.0, VV=-8.443982780323712, VH=-15.982660991421447}",2,37.817876142970974,119.18973381249585,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=768.0, B3=1122.0, B4=1378.0, B5=1556.0, B6=1639.0, B7=1725.0, B8=1846.0, B8A=1698.0, B11=1044.0, B12=599.0, VV=-7.026451138721433, VH=-15.364959787589532}",2,37.817876142970974,119.18973381249585,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=666.0, B3=1054.0, B4=1390.0, B5=1603.0, B6=1587.0, B7=1690.0, B8=1726.0, B8A=1694.0, B11=1099.0, B12=752.0, VV=-6.952238305284806, VH=-17.440039754427605}",2,37.817876142970974,119.18973381249585,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=660.0, B3=1040.0, B4=1276.0, B5=1567.0, B6=1577.0, B7=1666.0, B8=1668.0, B8A=1664.0, B11=1295.0, B12=896.0, VV=-7.7383331023977915, VH=-17.532692206318035}",2,37.817876142970974,119.18973381249585,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=784.0, B3=1072.0, B4=1284.0, B5=1492.0, B6=1467.0, B7=1551.0, B8=1580.0, B8A=1539.0, B11=1206.0, B12=894.0, VV=-13.552975948445095, VH=-26.202756100087395}",2,37.817876142970974,119.18973381249585,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=957.0, B3=1218.0, B4=1418.0, B5=1451.0, B6=1443.0, B7=1514.0, B8=1250.0, B8A=1069.0, B11=291.0, B12=220.0, VV=-10.335316298255592, VH=-25.962445013897515}",2,37.817876142970974,119.18973381249585,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=683.0, B3=944.0, B4=1120.0, B5=1257.0, B6=1210.0, B7=1217.0, B8=1300.0, B8A=1245.0, B11=852.0, B12=601.0, VV=-14.660891951221366, VH=-30.906297610663145}",2,37.817876142970974,119.18973381249585,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1120.0, B3=1361.0, B4=1382.0, B5=1447.5, B6=875.0, B7=867.0, B8=821.0, B8A=665.5, B11=481.0, B12=425.5, VV=-16.712137798788543, VH=-31.55810090008318}",2,37.817876142970974,119.18973381249585,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=948.0, B3=1250.0, B4=1283.0, B5=1236.0, B6=1009.0, B7=974.5, B8=1011.0, B8A=851.5, B11=198.5, B12=156.5, VV=-7.517579746095823, VH=-20.861431358759397}",2,37.817876142970974,119.18973381249585,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=2399.0, B3=2643.0, B4=2931.0, B5=3151.0, B6=3052.0, B7=3032.0, B8=3140.0, B8A=2918.0, B11=367.0, B12=299.0, VV=-13.029617332038077, VH=-24.56502296581798}",2,37.817876142970974,119.18973381249585,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=3920.0, B3=3952.0, B4=4531.0, B5=4790.0, B6=4413.0, B7=4215.0, B8=4328.0, B8A=3787.0, B11=354.0, B12=311.0, VV=-12.296977696818379, VH=-22.08769963913911}",2,37.817876142970974,119.18973381249585,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=2654.0, B3=3022.0, B4=3384.0, B5=3535.0, B6=3268.0, B7=2935.0, B8=2806.0, B8A=2553.0, B11=200.0, B12=166.0, VV=-12.296977696818379, VH=-22.08769963913911}",2,37.817876142970974,119.18973381249585,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1072.0, B3=1312.0, B4=1522.0, B5=1739.0, B6=1616.0, B7=1665.0, B8=1736.0, B8A=1682.0, B11=279.0, B12=222.0, VV=-13.657891771254846, VH=-22.75650574792447}",2,37.817876142970974,119.18973381249585,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=777.0, B3=1148.0, B4=1392.0, B5=1560.0, B6=1290.0, B7=1300.0, B8=1178.0, B8A=920.0, B11=298.0, B12=262.0, VV=-11.485402142848347, VH=-23.160778226992598}",2,37.817876142970974,119.18973381249585,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=814.0, B3=1073.5, B4=1290.0, B5=1504.0, B6=1455.5, B7=1524.5, B8=1522.0, B8A=1513.5, B11=1054.0, B12=775.5, VV=-15.37187054511585, VH=-26.511571949040395}",2,37.817876142970974,119.18973381249585,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=860.0, B3=1166.0, B4=1424.0, B5=1603.0, B6=1614.0, B7=1686.0, B8=1688.0, B8A=1670.0, B11=1372.0, B12=992.0, VV=-17.370576118818864, VH=-32.34294868489591}",2,37.817876142970974,119.18973381249585,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1003.0, B3=1224.0, B4=1385.0, B5=1600.5, B6=1537.0, B7=1645.0, B8=1547.0, B8A=1591.5, B11=1184.0, B12=815.0, VV=-18.51777125508051, VH=-31.514690567440965}",2,37.817876142970974,119.18973381249585,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
