system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=616.0, B3=801.0, B4=707.0, B5=1028.0, B6=1892.0, B7=2110.0, B8=2176.0, B8A=2375.0, B11=1918.0, B12=1256.0, VV=-13.148650190793836, VH=-17.79257682184225}",1,37.828249319590846,119.23281092716078,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=749.0, B3=894.0, B4=703.0, B5=1178.0, B6=2194.0, B7=2456.0, B8=2496.0, B8A=2678.0, B11=1784.0, B12=989.0, VV=-14.71134448036259, VH=-18.586676265868324}",1,37.828249319590846,119.23281092716078,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=363.0, B3=591.0, B4=583.0, B5=1101.0, B6=2236.0, B7=2585.0, B8=2850.0, B8A=2821.0, B11=1740.0, B12=940.0, VV=-14.311576530069136, VH=-18.663808545525306}",1,37.828249319590846,119.23281092716078,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=461.0, B3=717.0, B4=841.0, B5=1308.5, B6=1803.0, B7=2036.5, B8=2291.0, B8A=2291.5, B11=1722.0, B12=994.0, VV=-16.511907110497148, VH=-20.64896443579744}",1,37.828249319590846,119.23281092716078,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=542.0, B3=715.0, B4=963.0, B5=1182.0, B6=1510.0, B7=1684.0, B8=2010.0, B8A=1980.0, B11=1716.0, B12=1035.0, VV=-17.83359507917192, VH=-20.33138149424914}",1,37.828249319590846,119.23281092716078,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=837.0, B3=924.0, B4=1136.0, B5=1350.0, B6=1500.0, B7=1625.0, B8=1950.0, B8A=1886.0, B11=1902.0, B12=1225.0, VV=-16.518159007736315, VH=-20.42962632841425}",1,37.828249319590846,119.23281092716078,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=827.0, B3=1004.0, B4=1346.0, B5=1568.0, B6=1622.0, B7=1758.0, B8=1974.0, B8A=2065.0, B11=2191.0, B12=1411.0, VV=-16.48870262005882, VH=-20.546358998627614}",1,37.828249319590846,119.23281092716078,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=564.0, B3=803.0, B4=1134.0, B5=1333.0, B6=1408.0, B7=1592.0, B8=1810.0, B8A=1843.0, B11=2403.0, B12=1618.0, VV=-14.526506753379877, VH=-18.24273045339001}",1,37.828249319590846,119.23281092716078,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=749.5, B3=870.5, B4=1231.0, B5=1434.5, B6=1506.5, B7=1680.0, B8=1869.0, B8A=1945.0, B11=2535.0, B12=1751.0, VV=-14.09976474140749, VH=-17.13916717904985}",1,37.828249319590846,119.23281092716078,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=716.5, B3=899.0, B4=1288.0, B5=1522.0, B6=1585.5, B7=1759.5, B8=1900.0, B8A=1988.5, B11=2634.5, B12=1849.0, VV=-14.271772575188919, VH=-17.9873492960009}",1,37.828249319590846,119.23281092716078,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1053.0, B3=1149.0, B4=1206.0, B5=1377.5, B6=1568.5, B7=1727.5, B8=1748.0, B8A=1842.0, B11=2523.5, B12=1861.5, VV=-13.145389286846601, VH=-17.800142888716763}",1,37.828249319590846,119.23281092716078,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=873.5, B3=966.5, B4=861.5, B5=1118.5, B6=1634.0, B7=1778.5, B8=1755.0, B8A=1918.0, B11=2207.5, B12=1425.0, VV=-14.59128573518171, VH=-18.26205158615563}",1,37.828249319590846,119.23281092716078,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=796.0, B3=1052.0, B4=842.5, B5=1135.0, B6=1887.0, B7=2126.5, B8=2178.0, B8A=2283.5, B11=1993.0, B12=1160.0, VV=-12.199351071803568, VH=-17.43713288047212}",1,37.828249319590846,119.23281092716078,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=401.0, B3=557.0, B4=421.0, B5=780.0, B6=1883.0, B7=2225.0, B8=2326.0, B8A=2435.0, B11=1557.0, B12=814.0, VV=-14.479840677100887, VH=-18.408331978060296}",1,37.828249319590846,119.23281092716078,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=425.0, B3=630.0, B4=577.5, B5=1010.5, B6=1960.5, B7=2271.0, B8=2504.0, B8A=2497.5, B11=1500.5, B12=777.0, VV=-15.45619055416253, VH=-19.416778850372218}",1,37.828249319590846,119.23281092716078,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=847.0, B3=900.0, B4=990.0, B5=1202.0, B6=1781.0, B7=2018.0, B8=2282.0, B8A=2260.0, B11=1528.0, B12=881.0, VV=-16.63558567206767, VH=-19.674533114106417}",1,37.828249319590846,119.23281092716078,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=749.0, B3=814.0, B4=1007.0, B5=1227.0, B6=1407.0, B7=1565.0, B8=1842.0, B8A=1812.0, B11=1681.0, B12=1002.0, VV=-17.05158094858819, VH=-19.470085080225324}",1,37.828249319590846,119.23281092716078,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=576.0, B3=731.0, B4=1080.0, B5=1274.0, B6=1406.0, B7=1611.0, B8=1868.0, B8A=1875.0, B11=1772.0, B12=1064.0, VV=-14.0391245370892, VH=-18.618398011167102}",1,37.828249319590846,119.23281092716078,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=704.0, B3=775.0, B4=1100.0, B5=1270.0, B6=1368.0, B7=1535.0, B8=1778.0, B8A=1778.0, B11=1946.0, B12=1245.0, VV=-16.000508285988595, VH=-18.0209174188585}",1,37.828249319590846,119.23281092716078,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1162.0, B3=1318.0, B4=1610.0, B5=1803.0, B6=1831.0, B7=1979.0, B8=2092.0, B8A=2168.0, B11=2207.0, B12=1434.0, VV=-15.275774310749634, VH=-18.140520980928244}",1,37.828249319590846,119.23281092716078,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=994.5, B3=1156.0, B4=1469.0, B5=1635.5, B6=1697.0, B7=1822.0, B8=2031.0, B8A=2024.5, B11=2341.0, B12=1609.5, VV=-13.921496956268836, VH=-17.021849009096837}",1,37.828249319590846,119.23281092716078,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=680.5, B3=843.5, B4=1112.0, B5=1274.0, B6=1376.0, B7=1527.0, B8=1647.0, B8A=1746.5, B11=2380.0, B12=1604.5, VV=-13.001251482783736, VH=-18.55591345715589}",1,37.828249319590846,119.23281092716078,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=758.0, B3=846.5, B4=935.0, B5=1132.5, B6=1432.0, B7=1562.5, B8=1673.0, B8A=1788.0, B11=2431.0, B12=1681.5, VV=-14.911056039322919, VH=-18.168725806644645}",1,37.828249319590846,119.23281092716078,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=447.0, B3=617.0, B4=560.0, B5=864.0, B6=1646.0, B7=1929.0, B8=1960.0, B8A=2124.0, B11=2096.0, B12=1248.0, VV=-13.29391513365593, VH=-17.743569672605688}",1,37.828249319590846,119.23281092716078,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=932.0, B3=946.0, B4=727.0, B5=904.0, B6=1799.0, B7=2150.0, B8=2170.0, B8A=2312.0, B11=1669.0, B12=909.0, VV=-15.69002160615862, VH=-18.159381957767735}",1,37.828249319590846,119.23281092716078,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=445.5, B3=699.5, B4=476.0, B5=963.5, B6=2189.0, B7=2582.5, B8=2614.0, B8A=2763.5, B11=1585.5, B12=796.0, VV=-14.156264234811573, VH=-19.879882039313607}",1,37.828249319590846,119.23281092716078,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=912.0, B3=1238.0, B4=1256.0, B5=1922.0, B6=2278.0, B7=2424.0, B8=2422.0, B8A=2525.0, B11=1665.0, B12=1036.0, VV=-13.012510618478244, VH=-17.368247532335477}",1,37.828249319590846,119.23281092716078,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=846.5, B3=1133.0, B4=1510.0, B5=1885.0, B6=2139.5, B7=2342.5, B8=2582.0, B8A=2545.5, B11=2610.0, B12=1819.0, VV=-10.992109751550272, VH=-18.036158689056144}",1,37.828249319590846,119.23281092716078,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=730.0, B3=1046.0, B4=1506.0, B5=1821.0, B6=1967.0, B7=2138.0, B8=2494.0, B8A=2421.0, B11=2067.0, B12=1302.0, VV=-13.61565998579766, VH=-18.12958543239541}",1,37.828249319590846,119.23281092716078,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=756.5, B3=878.0, B4=1017.5, B5=1161.5, B6=1130.5, B7=1241.5, B8=1302.0, B8A=1288.5, B11=859.5, B12=520.0, VV=-8.977590344160951, VH=-13.814402132436006}",2,37.828249319590846,119.23281092716078,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=676.0, B3=881.0, B4=1240.0, B5=1421.0, B6=1412.0, B7=1560.0, B8=1744.0, B8A=1681.0, B11=1277.0, B12=810.0, VV=-9.26233432396113, VH=-15.978956401520009}",2,37.828249319590846,119.23281092716078,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=502.5, B3=752.0, B4=1078.0, B5=1335.5, B6=1376.5, B7=1516.0, B8=1675.0, B8A=1631.0, B11=1015.0, B12=692.0, VV=-9.780547187781991, VH=-12.972150513272389}",2,37.828249319590846,119.23281092716078,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=638.0, B3=959.0, B4=1298.0, B5=1624.0, B6=1568.5, B7=1736.0, B8=1850.0, B8A=1790.5, B11=1209.0, B12=831.0, VV=-8.992330485933124, VH=-13.78637516282559}",2,37.828249319590846,119.23281092716078,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=458.0, B3=636.0, B4=940.0, B5=1204.0, B6=1202.0, B7=1323.0, B8=1336.0, B8A=1393.0, B11=921.0, B12=620.0, VV=-10.533955662819807, VH=-15.91229376803594}",2,37.828249319590846,119.23281092716078,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=511.5, B3=679.5, B4=826.5, B5=1071.0, B6=918.0, B7=973.5, B8=773.5, B8A=846.5, B11=708.0, B12=488.0, VV=-9.34913531203892, VH=-14.758590884314792}",2,37.828249319590846,119.23281092716078,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=558.0, B3=634.0, B4=750.0, B5=1148.0, B6=1023.0, B7=1113.0, B8=933.0, B8A=1033.0, B11=667.0, B12=474.0, VV=-10.801262374505246, VH=-17.356277851107535}",2,37.828249319590846,119.23281092716078,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1128.0, B3=1127.0, B4=1000.0, B5=1375.0, B6=1510.0, B7=1623.5, B8=1579.0, B8A=1667.5, B11=948.0, B12=677.5, VV=-9.287410254240392, VH=-15.653208905030638}",2,37.828249319590846,119.23281092716078,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
