system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=502.0, B3=656.0, B4=615.0, B5=869.0, B6=1703.0, B7=2009.0, B8=1998.0, B8A=2138.0, B11=1592.0, B12=921.0, VV=-15.889682179342563, VH=-18.645954250362326}",1,37.817377938106404,119.2266836822031,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=610.0, B3=797.0, B4=614.0, B5=1083.0, B6=2376.0, B7=2678.0, B8=2746.0, B8A=2783.0, B11=1542.0, B12=796.0, VV=-14.06363576188694, VH=-18.301660383423737}",1,37.817377938106404,119.2266836822031,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=288.0, B3=599.0, B4=514.0, B5=1139.0, B6=2212.0, B7=2618.0, B8=2890.0, B8A=2763.0, B11=1468.0, B12=755.0, VV=-13.861902485949607, VH=-16.68969263846129}",1,37.817377938106404,119.2266836822031,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=449.5, B3=769.5, B4=795.0, B5=1418.5, B6=2256.0, B7=2529.0, B8=2898.0, B8A=2781.0, B11=1513.0, B12=806.5, VV=-13.090091916625386, VH=-17.96069121260719}",1,37.817377938106404,119.2266836822031,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=536.0, B3=720.0, B4=1058.0, B5=1423.0, B6=1630.0, B7=1808.0, B8=2186.0, B8A=2134.0, B11=1550.0, B12=923.0, VV=-11.480030355370287, VH=-16.588073351308672}",1,37.817377938106404,119.2266836822031,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1174.0, B3=1272.0, B4=1514.0, B5=1695.0, B6=1742.0, B7=1941.0, B8=2154.0, B8A=2180.0, B11=1876.0, B12=1166.0, VV=-12.804052776617638, VH=-16.011143865179676}",1,37.817377938106404,119.2266836822031,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=583.5, B3=734.5, B4=1039.5, B5=1195.5, B6=1255.0, B7=1370.0, B8=1553.0, B8A=1549.5, B11=1434.0, B12=910.0, VV=-12.77082545551049, VH=-16.26965564041037}",1,37.817377938106404,119.2266836822031,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=532.0, B3=737.0, B4=1146.0, B5=1357.0, B6=1439.0, B7=1595.0, B8=1864.0, B8A=1879.0, B11=2177.0, B12=1407.0, VV=-10.69246922450088, VH=-15.214207145882515}",1,37.817377938106404,119.2266836822031,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=720.0, B3=896.5, B4=1322.0, B5=1484.5, B6=1615.0, B7=1767.0, B8=2025.0, B8A=2037.0, B11=2379.5, B12=1600.5, VV=-9.55308855894226, VH=-15.38592376977072}",1,37.817377938106404,119.2266836822031,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=696.0, B3=894.5, B4=1324.0, B5=1521.5, B6=1589.0, B7=1739.5, B8=1861.0, B8A=1956.5, B11=2462.5, B12=1672.5, VV=-10.861016937497851, VH=-15.247705789396878}",1,37.817377938106404,119.2266836822031,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=954.0, B3=1028.5, B4=1072.0, B5=1259.0, B6=1463.5, B7=1603.5, B8=1583.0, B8A=1725.5, B11=2291.0, B12=1687.0, VV=-11.383847485009284, VH=-15.783840959597567}",1,37.817377938106404,119.2266836822031,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=896.5, B3=968.5, B4=875.5, B5=1130.5, B6=1649.0, B7=1794.5, B8=1815.0, B8A=1955.5, B11=2027.0, B12=1335.5, VV=-12.652135057988314, VH=-17.316686647932954}",1,37.817377938106404,119.2266836822031,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=608.5, B3=732.0, B4=619.5, B5=920.5, B6=1934.5, B7=2221.0, B8=2234.0, B8A=2430.0, B11=1786.0, B12=1007.5, VV=-12.995684277939732, VH=-17.600457479592293}",1,37.817377938106404,119.2266836822031,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=579.5, B3=753.5, B4=571.5, B5=942.5, B6=2147.5, B7=2531.0, B8=2506.0, B8A=2714.5, B11=1429.5, B12=726.5, VV=-14.34359938432354, VH=-16.681815459469696}",1,37.817377938106404,119.2266836822031,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=395.0, B3=614.0, B4=552.5, B5=1010.5, B6=2108.5, B7=2388.0, B8=2494.0, B8A=2667.5, B11=1315.5, B12=660.5, VV=-13.635137489396321, VH=-18.103367604300672}",1,37.817377938106404,119.2266836822031,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=698.0, B3=945.5, B4=974.5, B5=1446.0, B6=2077.5, B7=2358.5, B8=2504.0, B8A=2590.5, B11=1478.0, B12=806.0, VV=-15.242523756928874, VH=-17.673040243482404}",1,37.817377938106404,119.2266836822031,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=761.0, B3=857.0, B4=1070.0, B5=1296.0, B6=1531.0, B7=1700.0, B8=2018.0, B8A=2000.0, B11=1555.0, B12=880.0, VV=-13.132221652828733, VH=-17.065031036229335}",1,37.817377938106404,119.2266836822031,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=577.0, B3=815.0, B4=1222.0, B5=1388.0, B6=1541.0, B7=1721.0, B8=2024.0, B8A=1994.0, B11=1591.0, B12=945.0, VV=-11.76188417146946, VH=-15.857704308861631}",1,37.817377938106404,119.2266836822031,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=858.0, B3=943.0, B4=1294.0, B5=1490.0, B6=1543.0, B7=1708.0, B8=1986.0, B8A=1934.0, B11=1793.0, B12=1090.0, VV=-10.916383541052209, VH=-16.83991953777727}",1,37.817377938106404,119.2266836822031,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=953.0, B3=1207.0, B4=1698.5, B5=1934.0, B6=2014.5, B7=2177.5, B8=2490.0, B8A=2428.0, B11=2272.0, B12=1520.5, VV=-10.43830708054925, VH=-15.69891616449732}",1,37.817377938106404,119.2266836822031,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1070.0, B3=1288.0, B4=1705.0, B5=1884.0, B6=1929.0, B7=2097.5, B8=2394.0, B8A=2316.0, B11=2427.5, B12=1671.5, VV=-11.191120585636309, VH=-14.738933988850176}",1,37.817377938106404,119.2266836822031,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=808.0, B3=1034.0, B4=1388.0, B5=1514.0, B6=1647.0, B7=1826.0, B8=1988.0, B8A=2030.0, B11=2465.0, B12=1703.0, VV=-9.538132184135657, VH=-15.165281239328671}",1,37.817377938106404,119.2266836822031,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=792.0, B3=913.0, B4=1034.0, B5=1177.0, B6=1378.0, B7=1550.5, B8=1674.0, B8A=1654.0, B11=2178.0, B12=1551.5, VV=-10.872326040640523, VH=-15.172163103362037}",1,37.817377938106404,119.2266836822031,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=451.0, B3=617.0, B4=577.0, B5=845.0, B6=1513.0, B7=1814.0, B8=1830.0, B8A=1859.0, B11=1752.0, B12=1113.0, VV=-12.225126025766102, VH=-16.01933511872845}",1,37.817377938106404,119.2266836822031,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=718.5, B3=822.0, B4=655.5, B5=971.0, B6=1854.0, B7=2149.0, B8=2123.0, B8A=2241.5, B11=1479.5, B12=844.5, VV=-15.033304279694892, VH=-18.804074695613174}",1,37.817377938106404,119.2266836822031,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=487.0, B3=687.0, B4=521.0, B5=928.0, B6=2071.5, B7=2457.0, B8=2457.0, B8A=2583.0, B11=1265.5, B12=668.5, VV=-10.751291594757987, VH=-15.799446586626033}",1,37.817377938106404,119.2266836822031,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
