system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=451.0, B3=629.0, B4=577.0, B5=835.0, B6=1541.0, B7=1785.0, B8=1858.0, B8A=1941.0, B11=1721.0, B12=1131.0, VV=-16.457677800268513, VH=-16.91383564124017}",1,37.81759140587117,119.21711441473425,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=631.0, B3=793.0, B4=627.0, B5=1073.0, B6=2101.0, B7=2337.0, B8=2364.0, B8A=2397.0, B11=1635.0, B12=866.0, VV=-14.661756837619112, VH=-18.472783737172982}",1,37.81759140587117,119.21711441473425,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=446.0, B3=655.0, B4=621.0, B5=1108.0, B6=1847.0, B7=2072.0, B8=2470.0, B8A=2243.0, B11=1601.0, B12=863.0, VV=-14.915605174671622, VH=-17.72728367192815}",1,37.81759140587117,119.21711441473425,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=461.0, B3=641.0, B4=857.5, B5=1323.0, B6=1855.0, B7=2043.5, B8=2289.0, B8A=2282.0, B11=1628.5, B12=889.5, VV=-13.062684798803383, VH=-17.995965842933757}",1,37.81759140587117,119.21711441473425,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=506.0, B3=652.0, B4=951.0, B5=1242.0, B6=1381.0, B7=1555.0, B8=1866.0, B8A=1839.0, B11=1535.0, B12=903.0, VV=-13.844592160132281, VH=-18.489326878236177}",1,37.81759140587117,119.21711441473425,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=906.0, B3=1015.0, B4=1340.0, B5=1599.0, B6=1696.0, B7=1849.0, B8=2080.0, B8A=2068.0, B11=1891.0, B12=1164.0, VV=-14.085650731740811, VH=-18.24932846339665}",1,37.81759140587117,119.21711441473425,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=571.5, B3=717.5, B4=976.0, B5=1082.0, B6=1154.0, B7=1261.5, B8=1421.0, B8A=1421.5, B11=1404.5, B12=912.0, VV=-14.162168018496025, VH=-18.81333863606838}",1,37.81759140587117,119.21711441473425,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=514.0, B3=710.0, B4=1026.0, B5=1174.0, B6=1263.0, B7=1378.0, B8=1684.0, B8A=1706.0, B11=2113.0, B12=1326.0, VV=-12.346352371292664, VH=-15.706524755708365}",1,37.81759140587117,119.21711441473425,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=643.0, B3=809.0, B4=1125.0, B5=1287.0, B6=1366.0, B7=1519.5, B8=1773.0, B8A=1789.5, B11=2296.0, B12=1504.5, VV=-10.447294696066436, VH=-15.982574453649239}",1,37.81759140587117,119.21711441473425,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=642.0, B3=799.5, B4=1165.0, B5=1341.0, B6=1414.0, B7=1589.0, B8=1751.0, B8A=1792.0, B11=2324.5, B12=1517.5, VV=-11.476853362024531, VH=-15.922539899272707}",1,37.81759140587117,119.21711441473425,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
