system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=582.0, B3=686.0, B4=731.0, B5=926.0, B6=1532.0, B7=1728.0, B8=1710.0, B8A=1835.0, B11=1823.0, B12=1286.0, VV=-14.744294277926755, VH=-17.34135240815028}",1,37.812429971915265,119.2170112347417,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=629.0, B3=747.0, B4=713.0, B5=1019.0, B6=1945.0, B7=2184.0, B8=2154.0, B8A=2318.0, B11=1690.0, B12=961.0, VV=-14.949190091083118, VH=-18.056384153637893}",1,37.812429971915265,119.2170112347417,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=398.0, B3=613.0, B4=615.0, B5=1131.0, B6=1948.0, B7=2144.0, B8=2236.0, B8A=2301.0, B11=1621.0, B12=912.0, VV=-13.63758573597454, VH=-17.42563561803131}",1,37.812429971915265,119.2170112347417,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=459.0, B3=663.0, B4=830.0, B5=1282.0, B6=1769.5, B7=1970.0, B8=2199.0, B8A=2204.5, B11=1680.0, B12=959.5, VV=-13.622073138618171, VH=-17.336919974248744}",1,37.812429971915265,119.2170112347417,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=466.5, B3=565.5, B4=835.5, B5=1143.5, B6=1386.5, B7=1522.0, B8=1789.0, B8A=1824.0, B11=1698.0, B12=1022.0, VV=-14.620465228576387, VH=-16.78920806290173}",1,37.812429971915265,119.2170112347417,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1182.0, B3=1212.0, B4=1484.0, B5=1673.0, B6=1726.0, B7=1834.0, B8=2018.0, B8A=2055.0, B11=2010.0, B12=1282.0, VV=-14.375045625213907, VH=-17.56335250994872}",1,37.812429971915265,119.2170112347417,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=555.0, B3=652.5, B4=941.0, B5=1086.5, B6=1155.5, B7=1268.5, B8=1416.0, B8A=1434.5, B11=1469.5, B12=960.0, VV=-14.038530311716624, VH=-18.533156841511122}",1,37.812429971915265,119.2170112347417,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=532.0, B3=745.0, B4=1130.0, B5=1285.0, B6=1376.0, B7=1560.0, B8=1802.0, B8A=1844.0, B11=2309.0, B12=1538.0, VV=-11.515350009177332, VH=-16.689590495351073}",1,37.812429971915265,119.2170112347417,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=695.5, B3=843.0, B4=1253.0, B5=1456.5, B6=1532.5, B7=1697.0, B8=1963.0, B8A=1984.0, B11=2523.0, B12=1696.5, VV=-11.447063665779384, VH=-16.018909693098017}",1,37.812429971915265,119.2170112347417,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=694.0, B3=873.0, B4=1288.0, B5=1493.5, B6=1582.5, B7=1721.5, B8=1846.0, B8A=1925.5, B11=2659.0, B12=1844.5, VV=-13.28627253002389, VH=-16.994388162619074}",1,37.812429971915265,119.2170112347417,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
