system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=469.0, B3=640.5, B4=624.5, B5=914.0, B6=1519.5, B7=1718.0, B8=1803.0, B8A=1852.0, B11=1847.0, B12=1235.5, VV=-14.356046363958164, VH=-17.08155019119581}",1,37.81247053696796,119.19743826764852,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=642.0, B3=865.0, B4=647.0, B5=1113.0, B6=2188.0, B7=2516.0, B8=2700.0, B8A=2627.0, B11=1713.0, B12=929.0, VV=-13.617814586541755, VH=-17.382379833779083}",1,37.81247053696796,119.19743826764852,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=495.0, B3=797.0, B4=803.0, B5=1364.0, B6=2494.0, B7=2812.0, B8=3098.0, B8A=2994.0, B11=1737.0, B12=932.0, VV=-12.900573689729121, VH=-14.929152985948084}",1,37.81247053696796,119.19743826764852,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=485.0, B3=820.5, B4=1064.0, B5=1543.5, B6=2059.5, B7=2342.0, B8=2775.0, B8A=2518.0, B11=1666.5, B12=967.5, VV=-12.702700755519938, VH=-17.64138162336142}",1,37.81247053696796,119.19743826764852,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=511.5, B3=705.5, B4=1116.0, B5=1367.5, B6=1602.0, B7=1800.0, B8=2294.0, B8A=2140.5, B11=1753.0, B12=1039.5, VV=-11.018473876782783, VH=-16.873184979558317}",1,37.81247053696796,119.19743826764852,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1069.0, B3=1118.5, B4=1429.0, B5=1584.5, B6=1698.0, B7=1840.5, B8=2205.0, B8A=2111.5, B11=1893.0, B12=1181.0, VV=-12.362836451065728, VH=-16.119836837145154}",1,37.81247053696796,119.19743826764852,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=654.5, B3=817.5, B4=1143.5, B5=1290.0, B6=1343.5, B7=1462.0, B8=1690.0, B8A=1687.0, B11=1545.5, B12=1019.5, VV=-10.743593639994105, VH=-17.98396574936413}",1,37.81247053696796,119.19743826764852,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=657.0, B3=925.0, B4=1404.0, B5=1554.0, B6=1706.0, B7=1893.0, B8=2210.0, B8A=2191.0, B11=2545.0, B12=1655.0, VV=-11.193939811588258, VH=-16.406326535510573}",1,37.81247053696796,119.19743826764852,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=832.5, B3=1060.0, B4=1525.0, B5=1714.0, B6=1813.5, B7=2003.0, B8=2343.0, B8A=2302.0, B11=2832.5, B12=1968.0, VV=-10.474916663192717, VH=-16.236055332709284}",1,37.81247053696796,119.19743826764852,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=883.0, B3=1118.0, B4=1481.0, B5=1671.5, B6=1771.5, B7=1948.0, B8=2119.0, B8A=2172.0, B11=2819.5, B12=1971.5, VV=-10.149094655995818, VH=-16.252531968271562}",1,37.81247053696796,119.19743826764852,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1016.5, B3=1139.0, B4=1214.0, B5=1406.0, B6=1642.5, B7=1799.0, B8=1851.0, B8A=1962.0, B11=2696.5, B12=1978.5, VV=-10.943339344676891, VH=-15.915541797027158}",1,37.81247053696796,119.19743826764852,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=878.5, B3=963.5, B4=940.5, B5=1171.0, B6=1536.0, B7=1680.5, B8=1665.0, B8A=1804.0, B11=2196.0, B12=1566.5, VV=-11.247008781566212, VH=-15.971239672302724}",1,37.81247053696796,119.19743826764852,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
