system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=529.0, B3=637.0, B4=667.0, B5=811.0, B6=1359.0, B7=1517.0, B8=1520.0, B8A=1620.0, B11=1599.0, B12=1137.0, VV=-14.933661380277488, VH=-17.641157415838222}",1,37.81448164112913,119.21908809194396,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=559.0, B3=714.0, B4=647.0, B5=923.0, B6=1773.0, B7=2016.0, B8=2026.0, B8A=2137.0, B11=1488.0, B12=829.0, VV=-15.37149106567111, VH=-19.284935383290403}",1,37.81448164112913,119.21908809194396,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=319.5, B3=521.5, B4=482.0, B5=910.0, B6=1638.0, B7=1825.5, B8=2031.0, B8A=1971.0, B11=1295.0, B12=694.5, VV=-13.586112748256587, VH=-16.790788438831164}",1,37.81448164112913,119.21908809194396,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=375.5, B3=584.0, B4=699.0, B5=1135.0, B6=1622.5, B7=1832.5, B8=2014.0, B8A=2024.0, B11=1402.0, B12=764.5, VV=-13.940629244650081, VH=-17.393540039257694}",1,37.81448164112913,119.21908809194396,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=404.0, B3=565.0, B4=807.0, B5=1037.0, B6=1199.0, B7=1366.0, B8=1628.0, B8A=1678.0, B11=1463.0, B12=822.0, VV=-14.153758503523983, VH=-16.535549963287323}",1,37.81448164112913,119.21908809194396,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1213.0, B3=1140.0, B4=1381.0, B5=1574.0, B6=1638.0, B7=1783.0, B8=1953.0, B8A=1972.5, B11=1680.5, B12=1026.0, VV=-13.489167951923054, VH=-16.832326106740638}",1,37.81448164112913,119.21908809194396,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=494.0, B3=604.0, B4=846.5, B5=1000.5, B6=1044.0, B7=1149.5, B8=1262.5, B8A=1314.5, B11=1253.5, B12=787.5, VV=-13.012495566173419, VH=-17.50465795319737}",1,37.81448164112913,119.21908809194396,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=418.0, B3=568.0, B4=850.0, B5=1033.0, B6=1105.0, B7=1274.0, B8=1428.0, B8A=1510.0, B11=1835.0, B12=1140.0, VV=-11.07056464000738, VH=-15.573034869421905}",1,37.81448164112913,119.21908809194396,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=592.0, B3=691.5, B4=973.0, B5=1159.0, B6=1239.5, B7=1390.0, B8=1584.0, B8A=1604.5, B11=1970.5, B12=1273.0, VV=-9.305181722887484, VH=-15.924419826984964}",1,37.81448164112913,119.21908809194396,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=578.0, B3=689.0, B4=989.5, B5=1146.0, B6=1273.0, B7=1438.5, B8=1559.0, B8A=1648.0, B11=2030.5, B12=1338.5, VV=-11.91389286458024, VH=-16.556835018482793}",1,37.81448164112913,119.21908809194396,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
