system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=544.0, B3=689.0, B4=716.0, B5=998.0, B6=1654.0, B7=1928.0, B8=1906.0, B8A=2027.0, B11=2044.0, B12=1388.0, VV=-12.908923406066595, VH=-18.003599366880913}",1,37.81266067314084,119.19211553540497,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=706.0, B3=936.0, B4=733.0, B5=1337.0, B6=2522.0, B7=2819.0, B8=2886.0, B8A=3015.0, B11=1855.0, B12=1019.0, VV=-12.072389443334671, VH=-16.191288952858716}",1,37.81266067314084,119.19211553540497,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=505.0, B3=855.0, B4=846.0, B5=1661.0, B6=2952.0, B7=3306.0, B8=3536.0, B8A=3552.0, B11=2055.0, B12=1136.0, VV=-10.216579823499552, VH=-13.721783375212846}",1,37.81266067314084,119.19211553540497,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=516.5, B3=886.5, B4=1232.0, B5=1844.0, B6=2371.5, B7=2588.0, B8=2908.0, B8A=2876.5, B11=2093.0, B12=1202.5, VV=-11.705374731050696, VH=-15.96122705025142}",1,37.81266067314084,119.19211553540497,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=637.5, B3=842.5, B4=1331.0, B5=1672.5, B6=1899.5, B7=2143.0, B8=2552.0, B8A=2520.5, B11=2381.0, B12=1484.5, VV=-13.026568967024211, VH=-17.584666947429383}",1,37.81266067314084,119.19211553540497,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1077.0, B3=1132.0, B4=1473.0, B5=1751.5, B6=1853.5, B7=2045.5, B8=2394.0, B8A=2377.5, B11=2163.5, B12=1338.0, VV=-12.81974517238066, VH=-16.467407597221836}",1,37.81266067314084,119.19211553540497,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=807.5, B3=954.5, B4=1283.5, B5=1452.5, B6=1538.0, B7=1669.0, B8=1824.0, B8A=1878.5, B11=1827.5, B12=1261.0, VV=-11.219121165211298, VH=-16.41508036346666}",1,37.81266067314084,119.19211553540497,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=778.0, B3=1032.0, B4=1588.0, B5=1786.0, B6=1962.0, B7=2138.0, B8=2454.0, B8A=2517.0, B11=2845.0, B12=1969.0, VV=-10.64852354506073, VH=-16.19161702975195}",1,37.81266067314084,119.19211553540497,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1003.5, B3=1247.0, B4=1776.0, B5=2022.0, B6=2137.5, B7=2304.5, B8=2622.0, B8A=2635.5, B11=3378.0, B12=2468.0, VV=-10.673428769312673, VH=-16.888747250556587}",1,37.81266067314084,119.19211553540497,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1030.0, B3=1321.0, B4=1653.0, B5=1900.5, B6=1999.5, B7=2188.5, B8=2348.0, B8A=2447.5, B11=3286.5, B12=2440.0, VV=-10.370916283123483, VH=-16.67233010325393}",1,37.81266067314084,119.19211553540497,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1111.0, B3=1237.0, B4=1371.0, B5=1587.0, B6=1813.5, B7=1969.5, B8=2037.0, B8A=2197.5, B11=3049.0, B12=2338.5, VV=-11.050225654754822, VH=-14.887144343906165}",1,37.81266067314084,119.19211553540497,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=889.0, B3=1004.5, B4=976.0, B5=1249.5, B6=1692.0, B7=1893.5, B8=1920.0, B8A=2072.0, B11=2423.0, B12=1689.0, VV=-12.367183504030095, VH=-16.638904782982976}",1,37.81266067314084,119.19211553540497,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=656.5, B3=805.5, B4=689.0, B5=1085.0, B6=2154.5, B7=2515.5, B8=2501.0, B8A=2697.0, B11=1987.0, B12=1170.5, VV=-12.527686525947875, VH=-16.407982686831637}",1,37.81266067314084,119.19211553540497,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=401.0, B3=669.0, B4=486.0, B5=1088.0, B6=2709.0, B7=3132.0, B8=3242.0, B8A=3318.0, B11=1425.0, B12=687.0, VV=-11.439206567496303, VH=-16.51503744071222}",1,37.81266067314084,119.19211553540497,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=498.0, B3=777.5, B4=815.0, B5=1454.0, B6=2602.0, B7=2934.5, B8=3277.0, B8A=3246.0, B11=1639.5, B12=854.0, VV=-13.028323438104223, VH=-16.883208136244924}",1,37.81266067314084,119.19211553540497,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=670.0, B3=996.0, B4=1144.0, B5=1744.0, B6=2455.5, B7=2722.0, B8=2921.0, B8A=2944.5, B11=1656.0, B12=915.5, VV=-13.28705628629126, VH=-17.48097366131996}",1,37.81266067314084,119.19211553540497,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=689.0, B3=788.0, B4=1094.0, B5=1365.0, B6=1588.0, B7=1794.0, B8=2230.0, B8A=2191.0, B11=1685.0, B12=946.0, VV=-12.884511516214946, VH=-17.91256682309022}",1,37.81266067314084,119.19211553540497,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=539.0, B3=755.0, B4=1218.0, B5=1496.0, B6=1625.0, B7=1812.0, B8=2170.0, B8A=2187.0, B11=1680.0, B12=914.0, VV=-12.140524570350852, VH=-16.243527709696007}",1,37.81266067314084,119.19211553540497,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=624.0, B3=799.0, B4=1220.0, B5=1452.0, B6=1614.0, B7=1813.0, B8=2076.0, B8A=2121.0, B11=1933.0, B12=1146.0, VV=-12.056571010535517, VH=-16.091158145514175}",1,37.81266067314084,119.19211553540497,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=834.0, B3=1017.5, B4=1437.0, B5=1675.0, B6=1761.5, B7=1951.5, B8=2210.0, B8A=2268.0, B11=2055.0, B12=1238.5, VV=-11.216016768952251, VH=-16.081079267631115}",1,37.81266067314084,119.19211553540497,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=956.0, B3=1144.0, B4=1526.0, B5=1714.5, B6=1776.5, B7=1905.0, B8=2166.0, B8A=2173.5, B11=2193.5, B12=1476.5, VV=-11.134440643816673, VH=-17.40655807539359}",1,37.81266067314084,119.19211553540497,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
