system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=583.0, B3=671.0, B4=741.0, B5=910.0, B6=1341.0, B7=1504.0, B8=1532.0, B8A=1608.0, B11=1724.0, B12=1327.0, VV=-15.562422019372143, VH=-16.70302435232527}",1,37.81108877772232,119.21724438663591,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=610.0, B3=739.0, B4=699.0, B5=979.0, B6=1628.0, B7=1831.0, B8=1882.0, B8A=1978.0, B11=1666.0, B12=992.0, VV=-15.650236882010049, VH=-18.43400379138535}",1,37.81108877772232,119.21724438663591,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=345.0, B3=553.0, B4=535.0, B5=880.0, B6=1527.0, B7=1722.0, B8=1798.0, B8A=1876.0, B11=1533.0, B12=910.0, VV=-15.25968306340606, VH=-17.46793383680773}",1,37.81108877772232,119.21724438663591,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=400.0, B3=551.0, B4=682.5, B5=1028.5, B6=1392.0, B7=1550.5, B8=1727.0, B8A=1767.0, B11=1532.5, B12=909.0, VV=-14.32435909506661, VH=-17.145813388801805}",1,37.81108877772232,119.21724438663591,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=475.0, B3=536.0, B4=805.0, B5=975.0, B6=1079.0, B7=1189.0, B8=1364.0, B8A=1400.0, B11=1449.0, B12=908.0, VV=-14.326931395802276, VH=-18.188219390312845}",1,37.81108877772232,119.21724438663591,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1218.0, B3=1156.0, B4=1382.0, B5=1533.0, B6=1557.0, B7=1690.0, B8=1824.0, B8A=1874.0, B11=1829.0, B12=1169.0, VV=-14.721248739559133, VH=-18.449750666019845}",1,37.81108877772232,119.21724438663591,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=517.0, B3=608.5, B4=816.0, B5=956.0, B6=1010.5, B7=1106.5, B8=1230.5, B8A=1282.0, B11=1331.0, B12=872.0, VV=-15.09445532531595, VH=-17.950472920471043}",1,37.81108877772232,119.21724438663591,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=432.0, B3=574.0, B4=835.0, B5=1000.0, B6=1080.0, B7=1227.0, B8=1428.0, B8A=1437.0, B11=1993.0, B12=1303.0, VV=-12.039719608067191, VH=-17.708549855420472}",1,37.81108877772232,119.21724438663591,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=618.5, B3=679.5, B4=973.0, B5=1145.5, B6=1238.0, B7=1375.5, B8=1538.0, B8A=1597.5, B11=2138.5, B12=1415.0, VV=-11.369551980677466, VH=-16.86877904982486}",1,37.81108877772232,119.21724438663591,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=626.5, B3=732.5, B4=1009.0, B5=1292.5, B6=1397.0, B7=1526.5, B8=1560.0, B8A=1742.5, B11=2289.0, B12=1555.5, VV=-12.796424729346562, VH=-17.589180506717497}",1,37.81108877772232,119.21724438663591,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
