system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=531.0, B3=626.0, B4=639.0, B5=817.0, B6=1404.0, B7=1599.0, B8=1586.0, B8A=1715.0, B11=1631.0, B12=1143.0, VV=-16.553225326525947, VH=-17.874275117943252}",1,37.81511428147702,119.2188662323693,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=583.0, B3=726.0, B4=636.0, B5=968.0, B6=1922.0, B7=2125.0, B8=2170.0, B8A=2294.0, B11=1555.0, B12=838.0, VV=-14.77872503777212, VH=-18.01382599208798}",1,37.81511428147702,119.2188662323693,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=313.5, B3=561.5, B4=537.0, B5=988.5, B6=1780.5, B7=2004.0, B8=2238.0, B8A=2207.0, B11=1418.0, B12=753.5, VV=-12.984184157521973, VH=-15.918413369431093}",1,37.81511428147702,119.2188662323693,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=406.0, B3=619.0, B4=744.0, B5=1192.5, B6=1755.5, B7=1903.5, B8=2151.0, B8A=2134.5, B11=1497.0, B12=813.5, VV=-13.293141714277688, VH=-17.598795363812847}",1,37.81511428147702,119.2188662323693,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=961.0, B3=1002.5, B4=1178.5, B5=1410.5, B6=1491.5, B7=1629.5, B8=1785.0, B8A=1792.0, B11=1527.0, B12=885.0, VV=-14.044304210749747, VH=-16.853170511012998}",1,37.81511428147702,119.2188662323693,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=962.5, B3=955.0, B4=1157.5, B5=1340.5, B6=1470.5, B7=1575.5, B8=1792.0, B8A=1814.0, B11=1653.0, B12=1011.0, VV=-14.031143868186941, VH=-17.747164130990186}",1,37.81511428147702,119.2188662323693,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=518.0, B3=625.0, B4=874.0, B5=1048.5, B6=1071.5, B7=1189.5, B8=1291.0, B8A=1367.5, B11=1324.5, B12=840.0, VV=-15.043639648966902, VH=-17.500350892999602}",1,37.81511428147702,119.2188662323693,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=450.0, B3=598.0, B4=916.0, B5=1101.0, B6=1186.0, B7=1312.0, B8=1486.0, B8A=1549.0, B11=1966.0, B12=1245.0, VV=-11.115652120383603, VH=-15.755527304445103}",1,37.81511428147702,119.2188662323693,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=611.5, B3=706.5, B4=1021.5, B5=1202.0, B6=1297.0, B7=1445.0, B8=1607.0, B8A=1664.5, B11=2116.5, B12=1369.5, VV=-10.133099748221854, VH=-16.03687301165573}",1,37.81511428147702,119.2188662323693,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=591.0, B3=717.5, B4=1034.0, B5=1247.5, B6=1337.0, B7=1486.0, B8=1586.0, B8A=1681.0, B11=2189.5, B12=1454.0, VV=-12.200794386474776, VH=-16.496866740403505}",1,37.81511428147702,119.2188662323693,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=927.0, B3=991.0, B4=1026.0, B5=1191.5, B6=1373.5, B7=1494.0, B8=1507.0, B8A=1632.0, B11=2216.5, B12=1608.5, VV=-13.634582761127865, VH=-17.128499938690798}",1,37.81511428147702,119.2188662323693,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
