system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=376.0, B3=637.0, B4=344.0, B5=857.0, B6=2625.0, B7=3394.0, B8=3398.0, B8A=3510.0, B11=1422.0, B12=625.0, VV=-15.459546088744451, VH=-19.13042372100069}",1,37.826230629043906,119.22579951873513,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=666.5, B3=990.0, B4=673.0, B5=1375.5, B6=3618.0, B7=4503.5, B8=4656.0, B8A=4761.5, B11=1669.0, B12=733.5, VV=-12.678144255616541, VH=-17.16114129645951}",1,37.826230629043906,119.22579951873513,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=518.0, B3=958.5, B4=802.5, B5=1724.0, B6=3600.0, B7=4133.5, B8=4390.0, B8A=4434.0, B11=1881.0, B12=897.5, VV=-12.474567398790498, VH=-14.838055460609485}",1,37.826230629043906,119.22579951873513,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=593.5, B3=1075.0, B4=1173.0, B5=1937.5, B6=3254.0, B7=3671.5, B8=3996.0, B8A=3978.5, B11=1825.5, B12=907.0, VV=-11.961937691323254, VH=-17.45266742586908}",1,37.826230629043906,119.22579951873513,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=826.5, B3=1020.0, B4=1521.0, B5=1898.0, B6=2320.5, B7=2652.0, B8=3155.0, B8A=3141.5, B11=2048.5, B12=1158.0, VV=-13.186112554078322, VH=-18.703968247236215}",1,37.826230629043906,119.22579951873513,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=918.0, B3=1042.0, B4=1378.0, B5=1620.0, B6=1769.5, B7=1950.5, B8=2257.0, B8A=2243.5, B11=1690.5, B12=1034.5, VV=-13.408987966604538, VH=-17.998771002786732}",1,37.826230629043906,119.22579951873513,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=990.0, B3=1226.0, B4=1676.0, B5=1906.0, B6=2037.0, B7=2222.0, B8=2470.0, B8A=2535.0, B11=2514.0, B12=1615.0, VV=-13.726869293179004, VH=-18.81461838685538}",1,37.826230629043906,119.22579951873513,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=789.0, B3=1052.0, B4=1562.0, B5=1784.0, B6=1938.0, B7=2118.0, B8=2450.0, B8A=2461.0, B11=2864.0, B12=1899.0, VV=-14.245131408595013, VH=-18.737051740906978}",1,37.826230629043906,119.22579951873513,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=926.5, B3=1162.0, B4=1700.0, B5=1909.5, B6=2021.5, B7=2218.5, B8=2493.0, B8A=2517.5, B11=3099.0, B12=2159.0, VV=-12.227350775787924, VH=-17.767320715015835}",1,37.826230629043906,119.22579951873513,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=922.5, B3=1210.0, B4=1587.0, B5=1799.5, B6=1883.5, B7=2071.0, B8=2235.0, B8A=2314.5, B11=3184.5, B12=2233.0, VV=-12.319099635544482, VH=-17.67349504041608}",1,37.826230629043906,119.22579951873513,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
