system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=596.0, B3=720.0, B4=767.0, B5=977.0, B6=1489.0, B7=1651.0, B8=1714.0, B8A=1766.0, B11=1928.0, B12=1400.0, VV=-14.80773723653542, VH=-17.758857192935622}",1,37.81007964213648,119.20927563452389,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=641.0, B3=799.0, B4=735.0, B5=1050.0, B6=2029.0, B7=2259.0, B8=2276.0, B8A=2412.0, B11=1708.0, B12=979.0, VV=-14.040137589029456, VH=-18.68384021888949}",1,37.81007964213648,119.20927563452389,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=389.0, B3=624.0, B4=681.0, B5=1225.0, B6=2236.0, B7=2591.0, B8=2630.0, B8A=2777.0, B11=1663.0, B12=926.0, VV=-14.407014815867026, VH=-17.327868135949586}",1,37.81007964213648,119.20927563452389,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=456.5, B3=703.0, B4=917.5, B5=1421.5, B6=1955.5, B7=2130.0, B8=2394.0, B8A=2393.5, B11=1655.0, B12=915.5, VV=-13.464516051113353, VH=-17.362814783707243}",1,37.81007964213648,119.20927563452389,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=502.0, B3=720.0, B4=847.0, B5=1219.0, B6=1526.0, B7=1675.0, B8=2008.0, B8A=1996.0, B11=1624.0, B12=988.0, VV=-13.626820486654779, VH=-18.476134653798105}",1,37.81007964213648,119.20927563452389,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1238.0, B3=1254.0, B4=1498.0, B5=1715.0, B6=1776.0, B7=1918.0, B8=2162.0, B8A=2142.0, B11=1946.0, B12=1227.0, VV=-11.992263525642489, VH=-18.00785332765167}",1,37.81007964213648,119.20927563452389,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=579.5, B3=711.0, B4=985.0, B5=1138.5, B6=1207.5, B7=1328.0, B8=1506.0, B8A=1507.5, B11=1409.5, B12=929.0, VV=-13.517357297038796, VH=-19.039640928627776}",1,37.81007964213648,119.20927563452389,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=556.0, B3=786.0, B4=1170.0, B5=1326.0, B6=1461.0, B7=1605.0, B8=1892.0, B8A=1863.0, B11=2298.0, B12=1522.0, VV=-10.579757772157306, VH=-16.0331938994335}",1,37.81007964213648,119.20927563452389,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=708.0, B3=874.5, B4=1308.0, B5=1490.0, B6=1602.5, B7=1756.0, B8=2003.0, B8A=2020.0, B11=2509.5, B12=1695.5, VV=-10.513102902050658, VH=-16.7676986591929}",1,37.81007964213648,119.20927563452389,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=698.5, B3=929.5, B4=1310.0, B5=1492.0, B6=1579.0, B7=1728.5, B8=1874.0, B8A=1935.0, B11=2579.0, B12=1741.5, VV=-12.80176838100964, VH=-17.413167635725706}",1,37.81007964213648,119.20927563452389,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=955.5, B3=1048.0, B4=1078.5, B5=1252.5, B6=1491.5, B7=1627.0, B8=1694.0, B8A=1772.0, B11=2428.0, B12=1760.5, VV=-13.541133922391962, VH=-16.706767717642197}",1,37.81007964213648,119.20927563452389,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=783.0, B3=847.0, B4=778.0, B5=1031.0, B6=1501.0, B7=1647.0, B8=1576.0, B8A=1758.0, B11=1940.0, B12=1227.0, VV=-13.49232417447477, VH=-16.842762388541846}",1,37.81007964213648,119.20927563452389,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=475.0, B3=611.5, B4=415.5, B5=813.0, B6=1770.0, B7=2030.0, B8=1972.0, B8A=2154.0, B11=1340.5, B12=687.0, VV=-13.972208352959079, VH=-17.21454237746676}",1,37.81007964213648,119.20927563452389,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=325.0, B3=458.0, B4=344.0, B5=731.0, B6=1928.0, B7=2322.0, B8=2330.0, B8A=2472.0, B11=1166.0, B12=559.0, VV=-14.769840193842924, VH=-17.437797267672735}",1,37.81007964213648,119.20927563452389,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=590.0, B3=672.0, B4=588.0, B5=1035.0, B6=1959.0, B7=2245.0, B8=2462.0, B8A=2498.0, B11=1242.0, B12=600.0, VV=-17.376199562857202, VH=-20.197459071107815}",1,37.81007964213648,119.20927563452389,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=382.0, B3=633.0, B4=881.0, B5=1355.0, B6=1890.0, B7=2153.0, B8=2416.0, B8A=2401.0, B11=1292.0, B12=686.0, VV=-16.3327254888331, VH=-18.67708297094342}",1,37.81007964213648,119.20927563452389,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=780.5, B3=844.0, B4=1020.5, B5=1274.0, B6=1446.5, B7=1611.5, B8=1856.0, B8A=1873.5, B11=1325.5, B12=699.5, VV=-16.414386600048296, VH=-18.183988427060584}",1,37.81007964213648,119.20927563452389,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=449.0, B3=588.0, B4=963.0, B5=1190.0, B6=1328.0, B7=1492.0, B8=1748.0, B8A=1781.0, B11=1355.0, B12=751.0, VV=-13.736224035868315, VH=-17.51350738990425}",1,37.81007964213648,119.20927563452389,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=588.0, B3=679.0, B4=1034.0, B5=1228.0, B6=1273.0, B7=1428.0, B8=1600.0, B8A=1649.0, B11=1499.0, B12=832.0, VV=-15.689438089667073, VH=-17.006872929726804}",1,37.81007964213648,119.20927563452389,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=720.5, B3=875.5, B4=1281.5, B5=1558.5, B6=1603.5, B7=1751.0, B8=1962.0, B8A=2003.0, B11=1782.5, B12=1030.5, VV=-14.460503638608879, VH=-17.523264708531165}",1,37.81007964213648,119.20927563452389,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=853.5, B3=1005.5, B4=1336.0, B5=1506.0, B6=1570.0, B7=1708.5, B8=1894.0, B8A=1920.5, B11=2028.5, B12=1330.5, VV=-13.321103144757894, VH=-15.78805497633557}",1,37.81007964213648,119.20927563452389,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=600.5, B3=718.5, B4=959.5, B5=1128.5, B6=1257.5, B7=1400.0, B8=1556.0, B8A=1623.0, B11=2083.0, B12=1305.0, VV=-13.390386570885278, VH=-16.16718937301497}",1,37.81007964213648,119.20927563452389,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=703.5, B3=777.0, B4=884.5, B5=1074.0, B6=1313.0, B7=1457.0, B8=1565.0, B8A=1680.5, B11=2232.0, B12=1491.5, VV=-12.484294466159726, VH=-16.807703918622327}",1,37.81007964213648,119.20927563452389,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=438.0, B3=535.0, B4=517.0, B5=799.0, B6=1455.0, B7=1701.0, B8=1734.0, B8A=1897.0, B11=2053.0, B12=1263.0, VV=-13.585697680486906, VH=-17.06030940825192}",1,37.81007964213648,119.20927563452389,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=733.5, B3=808.5, B4=681.0, B5=996.5, B6=1706.5, B7=1993.5, B8=1982.0, B8A=2133.5, B11=1823.0, B12=1044.5, VV=-13.72122170219105, VH=-19.790079739893905}",1,37.81007964213648,119.20927563452389,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=534.0, B3=765.5, B4=601.0, B5=1029.0, B6=2121.0, B7=2463.0, B8=2581.0, B8A=2635.0, B11=1659.0, B12=870.5, VV=-11.001535466191466, VH=-17.95756768131598}",1,37.81007964213648,119.20927563452389,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=559.0, B3=744.0, B4=658.0, B5=1019.0, B6=1346.0, B7=1410.0, B8=1550.0, B8A=1447.0, B11=596.0, B12=347.0, VV=-11.837353711587033, VH=-17.03174314068536}",1,37.81007964213648,119.20927563452389,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=435.0, B3=662.5, B4=862.0, B5=1192.0, B6=1288.5, B7=1396.5, B8=1534.0, B8A=1489.0, B11=937.5, B12=549.5, VV=-10.725710284136138, VH=-16.8563799474736}",1,37.81007964213648,119.20927563452389,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=472.0, B3=678.0, B4=936.5, B5=1234.0, B6=1369.5, B7=1402.0, B8=1572.0, B8A=1418.5, B11=749.5, B12=484.0, VV=-11.097016151212703, VH=-16.11414518888026}",1,37.81007964213648,119.20927563452389,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=785.0, B3=758.0, B4=796.0, B5=912.0, B6=917.5, B7=989.5, B8=1052.0, B8A=989.5, B11=352.5, B12=215.5, VV=-15.659914565966748, VH=-24.085244993216065}",2,37.81007964213648,119.20927563452389,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=656.0, B3=847.0, B4=946.0, B5=1219.0, B6=1232.0, B7=1312.0, B8=1500.0, B8A=1385.0, B11=775.0, B12=465.0, VV=-14.587292127939374, VH=-20.328138513895095}",2,37.81007964213648,119.20927563452389,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=460.0, B3=687.5, B4=888.0, B5=1220.0, B6=1253.0, B7=1358.5, B8=1499.0, B8A=1327.5, B11=553.5, B12=333.0, VV=-15.273532532549783, VH=-18.942463528483387}",2,37.81007964213648,119.20927563452389,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=601.5, B3=926.5, B4=1078.5, B5=1484.5, B6=1402.5, B7=1529.5, B8=1615.0, B8A=1544.0, B11=822.0, B12=563.5, VV=-12.048738144487537, VH=-20.352350123396302}",2,37.81007964213648,119.20927563452389,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=526.0, B3=834.0, B4=968.0, B5=1437.0, B6=1370.0, B7=1461.0, B8=1422.0, B8A=1419.0, B11=595.0, B12=385.0, VV=-15.633920383868944, VH=-21.445731965583988}",2,37.81007964213648,119.20927563452389,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=738.0, B3=898.0, B4=964.0, B5=1225.0, B6=1101.0, B7=1170.0, B8=1036.0, B8A=1017.0, B11=406.0, B12=262.0, VV=-14.923251833690678, VH=-23.339804801287883}",2,37.81007964213648,119.20927563452389,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=466.0, B3=735.0, B4=650.0, B5=1213.0, B6=1129.0, B7=1161.0, B8=968.0, B8A=937.0, B11=240.0, B12=137.0, VV=-16.812449907977193, VH=-22.425566615865478}",2,37.81007964213648,119.20927563452389,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=774.0, B3=885.5, B4=880.0, B5=1236.0, B6=1272.0, B7=1282.5, B8=1091.0, B8A=1226.0, B11=540.5, B12=401.5, VV=-13.723459691152094, VH=-19.499431908051974}",2,37.81007964213648,119.20927563452389,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=946.0, B3=1214.0, B4=1108.0, B5=1338.0, B6=1230.0, B7=1274.0, B8=1264.0, B8A=1122.0, B11=204.0, B12=171.0, VV=-15.385337264966026, VH=-24.100392188671805}",2,37.81007964213648,119.20927563452389,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
