system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=527.0, B3=651.0, B4=713.0, B5=890.0, B6=1282.0, B7=1455.0, B8=1400.0, B8A=1535.0, B11=1640.0, B12=1289.0, VV=-14.720662053249796, VH=-15.865000964563315}",1,37.80960971415053,119.21469078494279,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=636.0, B3=700.0, B4=685.0, B5=934.0, B6=1540.0, B7=1795.0, B8=1766.0, B8A=1891.0, B11=1588.0, B12=963.0, VV=-17.46710187955344, VH=-19.087916854351324}",1,37.80960971415053,119.21469078494279,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=277.0, B3=467.0, B4=534.0, B5=863.0, B6=1430.0, B7=1585.0, B8=1708.0, B8A=1760.0, B11=1482.0, B12=883.0, VV=-16.127957692586254, VH=-18.462050204846406}",1,37.80960971415053,119.21469078494279,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=393.5, B3=565.0, B4=703.0, B5=1072.5, B6=1433.5, B7=1579.0, B8=1734.0, B8A=1792.5, B11=1480.0, B12=874.0, VV=-15.21290855919835, VH=-17.771551746848488}",1,37.80960971415053,119.21469078494279,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=457.0, B3=526.0, B4=745.0, B5=998.0, B6=1159.0, B7=1214.0, B8=1382.0, B8A=1381.0, B11=1396.0, B12=864.0, VV=-17.46204103597043, VH=-18.449207910502295}",1,37.80960971415053,119.21469078494279,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=922.0, B3=935.0, B4=1204.0, B5=1473.0, B6=1545.0, B7=1671.0, B8=1764.0, B8A=1809.0, B11=1747.0, B12=1116.0, VV=-15.630079918866816, VH=-18.224747983602278}",1,37.80960971415053,119.21469078494279,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=471.5, B3=586.0, B4=801.5, B5=944.5, B6=994.0, B7=1095.5, B8=1182.0, B8A=1229.5, B11=1266.0, B12=834.5, VV=-15.91559006922331, VH=-18.287663135781898}",1,37.80960971415053,119.21469078494279,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=370.0, B3=538.0, B4=821.0, B5=1026.0, B6=1098.0, B7=1198.0, B8=1350.0, B8A=1452.0, B11=1900.0, B12=1244.0, VV=-13.208099642643864, VH=-16.624517799087073}",1,37.80960971415053,119.21469078494279,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=563.0, B3=638.0, B4=895.5, B5=1101.0, B6=1192.5, B7=1289.0, B8=1431.0, B8A=1528.0, B11=1998.0, B12=1339.5, VV=-10.984014004898636, VH=-16.732706336203663}",1,37.80960971415053,119.21469078494279,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=536.5, B3=662.0, B4=932.0, B5=1159.5, B6=1246.0, B7=1402.0, B8=1471.0, B8A=1572.5, B11=2095.0, B12=1393.0, VV=-12.090903171959202, VH=-16.60746614111322}",1,37.80960971415053,119.21469078494279,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=873.0, B3=931.0, B4=984.5, B5=1142.5, B6=1301.0, B7=1424.5, B8=1432.0, B8A=1566.5, B11=2210.5, B12=1602.5, VV=-15.08824781622365, VH=-17.287965495616493}",1,37.80960971415053,119.21469078494279,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=765.0, B3=811.0, B4=755.0, B5=976.0, B6=1330.0, B7=1435.0, B8=1356.0, B8A=1584.0, B11=2011.0, B12=1328.0, VV=-14.664722738014357, VH=-16.56775476054254}",1,37.80960971415053,119.21469078494279,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=631.0, B3=708.0, B4=537.0, B5=805.0, B6=1583.0, B7=1755.0, B8=1710.0, B8A=1964.0, B11=1373.0, B12=726.0, VV=-12.810863844956351, VH=-16.956812520414168}",1,37.80960971415053,119.21469078494279,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=342.0, B3=495.0, B4=376.0, B5=797.0, B6=1825.0, B7=2165.0, B8=2092.0, B8A=2305.0, B11=1346.0, B12=692.0, VV=-14.692752561721363, VH=-16.772388012960548}",1,37.80960971415053,119.21469078494279,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=576.0, B3=662.0, B4=614.0, B5=1010.0, B6=1815.0, B7=2094.0, B8=2204.0, B8A=2278.0, B11=1332.0, B12=671.0, VV=-16.605029131632193, VH=-18.42762376067595}",1,37.80960971415053,119.21469078494279,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=354.0, B3=554.0, B4=623.0, B5=1160.0, B6=1671.0, B7=1873.0, B8=2098.0, B8A=2169.0, B11=1392.0, B12=775.0, VV=-16.65148442901557, VH=-17.568939468090917}",1,37.80960971415053,119.21469078494279,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
