system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=556.0, B3=660.0, B4=688.0, B5=921.0, B6=1568.0, B7=1764.0, B8=1764.0, B8A=1899.0, B11=2013.0, B12=1397.0, VV=-13.338802842680398, VH=-17.49832692075031}",1,37.81508354680971,119.21420530404897,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=654.0, B3=819.0, B4=717.0, B5=1105.0, B6=2122.0, B7=2346.0, B8=2352.0, B8A=2481.0, B11=1825.0, B12=1031.0, VV=-14.108066313731005, VH=-19.655785319384048}",1,37.81508354680971,119.21420530404897,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=446.0, B3=666.0, B4=697.5, B5=1232.5, B6=2079.0, B7=2327.0, B8=2452.0, B8A=2542.0, B11=1777.0, B12=991.0, VV=-12.436425362287423, VH=-17.284573355813635}",1,37.81508354680971,119.21420530404897,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=498.5, B3=692.0, B4=902.5, B5=1418.0, B6=1865.5, B7=2079.0, B8=2245.0, B8A=2306.5, B11=1822.0, B12=1068.0, VV=-13.68005887075482, VH=-17.760856987985278}",1,37.81508354680971,119.21420530404897,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=569.0, B3=661.0, B4=967.0, B5=1175.0, B6=1422.0, B7=1607.0, B8=1832.0, B8A=1855.0, B11=1798.0, B12=1123.0, VV=-12.793108394726968, VH=-17.865515361327724}",1,37.81508354680971,119.21420530404897,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1080.0, B3=1290.0, B4=1484.0, B5=1699.0, B6=1768.0, B7=1907.0, B8=2084.0, B8A=2123.0, B11=2086.0, B12=1344.0, VV=-13.519324539867107, VH=-18.169220871589957}",1,37.81508354680971,119.21420530404897,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=618.0, B3=737.5, B4=989.5, B5=1157.0, B6=1194.0, B7=1315.0, B8=1445.0, B8A=1497.0, B11=1532.5, B12=1032.0, VV=-13.71343513042681, VH=-18.798579779929245}",1,37.81508354680971,119.21420530404897,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=570.0, B3=745.0, B4=1110.0, B5=1295.0, B6=1368.0, B7=1580.0, B8=1752.0, B8A=1799.0, B11=2394.0, B12=1571.0, VV=-11.001855764050504, VH=-17.205239676520705}",1,37.81508354680971,119.21420530404897,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=728.5, B3=887.5, B4=1244.0, B5=1451.0, B6=1529.0, B7=1701.0, B8=1866.0, B8A=1959.0, B11=2548.0, B12=1746.0, VV=-10.489950803278825, VH=-16.510507580005545}",1,37.81508354680971,119.21420530404897,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=725.0, B3=927.0, B4=1284.0, B5=1476.5, B6=1539.5, B7=1711.5, B8=1784.0, B8A=1884.0, B11=2624.5, B12=1840.0, VV=-11.776308990687705, VH=-16.687404890259092}",1,37.81508354680971,119.21420530404897,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=975.5, B3=1032.0, B4=1082.5, B5=1269.0, B6=1485.0, B7=1627.5, B8=1621.0, B8A=1769.5, B11=2487.0, B12=1820.5, VV=-12.870458115049292, VH=-18.201802265229603}",1,37.81508354680971,119.21420530404897,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=833.0, B3=902.0, B4=795.5, B5=1072.0, B6=1583.5, B7=1744.0, B8=1720.0, B8A=1863.0, B11=1969.5, B12=1238.5, VV=-12.683427338427656, VH=-15.99052877012858}",1,37.81508354680971,119.21420530404897,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=604.0, B3=748.0, B4=584.0, B5=950.0, B6=1868.0, B7=2204.0, B8=2048.0, B8A=2378.0, B11=1998.0, B12=1152.0, VV=-13.005009349474419, VH=-17.029609022501887}",1,37.81508354680971,119.21420530404897,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=325.0, B3=470.0, B4=358.0, B5=720.0, B6=1888.0, B7=2350.0, B8=2314.0, B8A=2462.0, B11=1235.0, B12=611.0, VV=-15.193254213966366, VH=-17.75017903957938}",1,37.81508354680971,119.21420530404897,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
