system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=267.0, B3=422.0, B4=675.0, B5=899.0, B6=1187.0, B7=1377.0, B8=1544.0, B8A=1597.0, B11=2270.0, B12=1559.0, VV=-11.281028729934775, VH=-17.354445957752237}",1,37.823101755369365,119.22240096183732,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=463.0, B3=575.0, B4=598.0, B5=854.0, B6=1335.0, B7=1568.0, B8=1614.0, B8A=1721.0, B11=2111.0, B12=1392.0, VV=-11.269158057758169, VH=-16.87127658419764}",1,37.823101755369365,119.22240096183732,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=764.5, B3=823.0, B4=696.5, B5=972.5, B6=1624.5, B7=1889.0, B8=1884.0, B8A=2005.0, B11=1741.0, B12=1056.5, VV=-14.739991828265165, VH=-17.624705854065574}",1,37.823101755369365,119.22240096183732,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=495.0, B3=687.5, B4=538.5, B5=961.0, B6=1971.0, B7=2286.5, B8=2331.0, B8A=2434.0, B11=1507.0, B12=799.0, VV=-13.026616992131451, VH=-17.690245993634523}",1,37.823101755369365,119.22240096183732,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=318.0, B3=533.0, B4=401.0, B5=899.0, B6=2039.0, B7=2336.0, B8=2622.0, B8A=2586.0, B11=1324.0, B12=644.0, VV=-11.085149698404875, VH=-16.863646828894808}",1,37.823101755369365,119.22240096183732,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=605.0, B3=920.0, B4=1251.0, B5=1611.0, B6=1836.5, B7=2015.5, B8=2189.0, B8A=2193.0, B11=1516.5, B12=901.0, VV=-9.094852568111651, VH=-15.219368500424357}",2,37.823101755369365,119.22240096183732,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=578.0, B3=887.0, B4=1242.0, B5=1465.0, B6=1593.0, B7=1744.0, B8=1974.0, B8A=1966.0, B11=959.0, B12=584.0, VV=-9.226231691490586, VH=-14.996377037023814}",2,37.823101755369365,119.22240096183732,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=888.0, B3=1017.5, B4=1191.0, B5=1323.5, B6=1314.0, B7=1397.5, B8=1534.0, B8A=1430.0, B11=1063.5, B12=685.5, VV=-11.315185708715322, VH=-16.672101433316744}",2,37.823101755369365,119.22240096183732,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=716.0, B3=1084.0, B4=1376.0, B5=1576.0, B6=1597.0, B7=1712.0, B8=1876.0, B8A=1775.0, B11=1379.0, B12=921.0, VV=-8.358837382504634, VH=-16.894922841955967}",2,37.823101755369365,119.22240096183732,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=640.5, B3=930.5, B4=1330.0, B5=1543.0, B6=1570.5, B7=1679.0, B8=1849.0, B8A=1749.5, B11=1251.5, B12=773.0, VV=-8.899365006444933, VH=-15.657344030879031}",2,37.823101755369365,119.22240096183732,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=756.5, B3=1063.0, B4=1417.0, B5=1631.5, B6=1642.0, B7=1764.0, B8=1960.0, B8A=1851.5, B11=1394.0, B12=882.5, VV=-8.241163545296253, VH=-15.25999064018178}",2,37.823101755369365,119.22240096183732,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=630.0, B3=926.0, B4=1208.0, B5=1406.0, B6=1418.0, B7=1532.0, B8=1624.0, B8A=1611.0, B11=1100.0, B12=677.0, VV=-9.432421175760295, VH=-15.226266248731214}",2,37.823101755369365,119.22240096183732,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=706.0, B3=905.5, B4=1136.0, B5=1333.0, B6=1229.5, B7=1323.0, B8=1271.0, B8A=1223.0, B11=343.5, B12=249.5, VV=-11.171748120425855, VH=-19.855425286504914}",2,37.823101755369365,119.22240096183732,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=750.0, B3=1040.0, B4=1156.0, B5=1453.0, B6=1289.0, B7=1323.0, B8=1364.0, B8A=1259.0, B11=570.0, B12=393.0, VV=-6.4069150216449, VH=-16.667855544598453}",2,37.823101755369365,119.22240096183732,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1137.0, B3=1395.0, B4=1392.0, B5=1726.0, B6=1899.0, B7=2006.0, B8=1909.0, B8A=2050.0, B11=1408.5, B12=884.0, VV=-6.745577830417967, VH=-16.851422535911333}",2,37.823101755369365,119.22240096183732,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=924.0, B3=1313.0, B4=1462.0, B5=1618.0, B6=1537.5, B7=1635.5, B8=1629.0, B8A=1500.5, B11=500.5, B12=355.0, VV=-11.811959625849163, VH=-21.567600309540534}",2,37.823101755369365,119.22240096183732,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=843.5, B3=1189.0, B4=1508.0, B5=1704.5, B6=1649.0, B7=1727.0, B8=1739.0, B8A=1714.5, B11=955.0, B12=647.0, VV=-7.891579215006644, VH=-16.27791186016369}",2,37.823101755369365,119.22240096183732,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1295.0, B3=1566.0, B4=1709.0, B5=1965.0, B6=1857.0, B7=1910.5, B8=1867.0, B8A=1811.5, B11=965.0, B12=621.5, VV=-8.590142216643645, VH=-20.34832075762222}",2,37.823101755369365,119.22240096183732,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1130.0, B3=1522.0, B4=1858.0, B5=1963.0, B6=1937.0, B7=2012.0, B8=2114.0, B8A=1972.0, B11=1161.0, B12=773.0, VV=-15.091308983026837, VH=-25.768370757356326}",2,37.823101755369365,119.22240096183732,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1205.0, B3=1544.0, B4=1884.0, B5=1994.0, B6=1862.0, B7=1842.5, B8=1910.0, B8A=1705.5, B11=441.5, B12=349.0, VV=-16.45207703134304, VH=-25.505664551370657}",2,37.823101755369365,119.22240096183732,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=897.0, B3=1248.0, B4=1578.0, B5=1739.0, B6=1744.0, B7=1849.0, B8=1954.0, B8A=1874.0, B11=1433.0, B12=1014.0, VV=-16.81195715503823, VH=-24.84245651207066}",2,37.823101755369365,119.22240096183732,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=907.0, B3=1338.0, B4=1754.0, B5=1932.0, B6=1931.0, B7=1950.0, B8=2146.0, B8A=2032.0, B11=1564.0, B12=1249.0, VV=-14.608179473621865, VH=-22.866491299815806}",2,37.823101755369365,119.22240096183732,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=856.0, B3=1234.0, B4=1562.0, B5=1715.0, B6=1685.0, B7=1754.0, B8=1864.0, B8A=1737.0, B11=657.0, B12=440.0, VV=-13.949995783516652, VH=-24.55884586300027}",2,37.823101755369365,119.22240096183732,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=814.0, B3=1230.0, B4=1560.0, B5=1780.0, B6=1731.0, B7=1850.0, B8=1876.0, B8A=1783.0, B11=1162.0, B12=786.0, VV=-11.411781098893465, VH=-22.255143267955162}",2,37.823101755369365,119.22240096183732,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=672.0, B3=1011.0, B4=1274.0, B5=1552.0, B6=1516.0, B7=1602.0, B8=1550.0, B8A=1569.0, B11=627.0, B12=389.0, VV=-4.7858570582151785, VH=-13.229828279842884}",2,37.823101755369365,119.22240096183732,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1025.5, B3=1324.0, B4=1530.0, B5=1860.5, B6=1667.5, B7=1791.5, B8=1714.0, B8A=1656.5, B11=755.0, B12=540.0, VV=-14.288713188921832, VH=-26.594382182348234}",2,37.823101755369365,119.22240096183732,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=942.0, B3=1278.0, B4=1516.0, B5=1821.0, B6=1736.0, B7=1850.0, B8=1766.0, B8A=1776.0, B11=967.0, B12=626.0, VV=-7.640153770533031, VH=-20.200148862586076}",2,37.823101755369365,119.22240096183732,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1078.0, B3=1428.0, B4=1672.0, B5=1988.0, B6=1915.0, B7=2012.0, B8=1970.0, B8A=1982.0, B11=1265.0, B12=854.0, VV=-15.392418554780637, VH=-29.602685107178846}",2,37.823101755369365,119.22240096183732,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1247.0, B3=1603.0, B4=1900.0, B5=2143.5, B6=2060.5, B7=2140.5, B8=2113.0, B8A=1994.0, B11=1393.0, B12=1013.5, VV=-10.78412463448819, VH=-24.371734024524542}",2,37.823101755369365,119.22240096183732,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=894.0, B3=1263.0, B4=1630.0, B5=1759.0, B6=1719.0, B7=1786.0, B8=1831.0, B8A=1743.0, B11=970.0, B12=664.0, VV=-10.612929629788079, VH=-24.65472555926449}",2,37.823101755369365,119.22240096183732,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2438.0, B3=2709.0, B4=2984.0, B5=3082.0, B6=2966.0, B7=2671.0, B8=2689.0, B8A=2395.0, B11=219.0, B12=215.0, VV=-13.511846509996401, VH=-23.933036427254102}",2,37.823101755369365,119.22240096183732,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1490.0, B3=1823.0, B4=2026.0, B5=2142.5, B6=2174.0, B7=2058.5, B8=2099.0, B8A=1994.0, B11=277.5, B12=235.5, VV=-11.852873427027344, VH=-28.994760025178156}",2,37.823101755369365,119.22240096183732,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1636.0, B3=2058.0, B4=2210.0, B5=2247.0, B6=1775.0, B7=1770.0, B8=1902.0, B8A=1766.0, B11=88.0, B12=53.0, VV=-11.852873427027344, VH=-28.994760025178156}",2,37.823101755369365,119.22240096183732,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=952.0, B3=1372.0, B4=1700.0, B5=1940.0, B6=1745.0, B7=1783.0, B8=1874.0, B8A=1779.0, B11=1327.0, B12=1004.0, VV=-14.836374949285025, VH=-30.70006030753366}",2,37.823101755369365,119.22240096183732,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=808.0, B3=1236.0, B4=1560.0, B5=1734.0, B6=1654.0, B7=1734.0, B8=1760.0, B8A=1716.0, B11=1698.0, B12=1274.0, VV=-14.676295524556732, VH=-28.32537858846811}",2,37.823101755369365,119.22240096183732,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=964.5, B3=1371.0, B4=1681.0, B5=1866.5, B6=1829.5, B7=1924.0, B8=1943.0, B8A=1894.5, B11=1528.5, B12=1160.5, VV=-14.035103110713667, VH=-28.26326124625801}",2,37.823101755369365,119.22240096183732,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=933.5, B3=1298.0, B4=1608.0, B5=1867.0, B6=1815.5, B7=1899.0, B8=1866.0, B8A=1894.0, B11=1385.5, B12=997.5, VV=-12.651183904152338, VH=-25.832275351198923}",2,37.823101755369365,119.22240096183732,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1410.0, B3=1783.0, B4=2084.0, B5=2271.5, B6=1966.0, B7=2090.0, B8=2005.0, B8A=2063.0, B11=1681.0, B12=1175.5, VV=-16.83019019781574, VH=-29.213253049343727}",2,37.823101755369365,119.22240096183732,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
