system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=409.0, B3=548.0, B4=518.0, B5=791.0, B6=1503.0, B7=1786.0, B8=1732.0, B8A=1932.0, B11=1616.0, B12=1087.0, VV=-13.83093036091974, VH=-17.418830955301097}",1,37.81750963564337,119.19860765442033,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=592.0, B3=730.0, B4=589.0, B5=1053.0, B6=2133.0, B7=2396.0, B8=2304.0, B8A=2517.0, B11=1523.0, B12=815.0, VV=-13.537663128351884, VH=-17.757606350925624}",1,37.81750963564337,119.19860765442033,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=438.0, B3=688.0, B4=599.0, B5=1189.0, B6=2377.0, B7=2676.0, B8=2734.0, B8A=2842.0, B11=1633.0, B12=859.0, VV=-11.93669688451061, VH=-17.982181212252293}",1,37.81750963564337,119.19860765442033,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=439.5, B3=680.5, B4=884.5, B5=1429.0, B6=1866.0, B7=2140.5, B8=2293.0, B8A=2353.5, B11=1552.5, B12=855.5, VV=-11.942270455936796, VH=-17.383679901815967}",1,37.81750963564337,119.19860765442033,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=522.0, B3=642.0, B4=969.0, B5=1315.0, B6=1608.0, B7=1795.0, B8=2022.0, B8A=2089.0, B11=1647.0, B12=968.0, VV=-11.094164287487963, VH=-16.151360095723483}",1,37.81750963564337,119.19860765442033,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1039.0, B3=1063.5, B4=1263.0, B5=1503.0, B6=1618.0, B7=1766.0, B8=1975.0, B8A=2012.5, B11=1735.5, B12=1065.0, VV=-11.220895657864283, VH=-16.46698226377802}",1,37.81750963564337,119.19860765442033,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=702.5, B3=863.0, B4=1193.5, B5=1367.0, B6=1450.5, B7=1582.0, B8=1767.0, B8A=1807.5, B11=1666.5, B12=1115.5, VV=-11.303667591480583, VH=-17.23288649615518}",1,37.81750963564337,119.19860765442033,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=729.0, B3=979.0, B4=1526.0, B5=1808.0, B6=1959.0, B7=2164.0, B8=2498.0, B8A=2517.0, B11=2841.0, B12=1944.0, VV=-10.608019581140269, VH=-17.35667601617952}",1,37.81750963564337,119.19860765442033,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=926.0, B3=1216.0, B4=1760.0, B5=2061.0, B6=2137.0, B7=2305.0, B8=2614.0, B8A=2595.0, B11=3256.0, B12=2416.0, VV=-9.70170380961768, VH=-17.33513431486776}",1,37.81750963564337,119.19860765442033,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=979.0, B3=1288.0, B4=1674.0, B5=1935.5, B6=2050.0, B7=2268.5, B8=2434.0, B8A=2516.0, B11=3324.5, B12=2514.5, VV=-8.048912864952944, VH=-15.594851865000392}",1,37.81750963564337,119.19860765442033,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
