system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=565.0, B3=656.0, B4=734.0, B5=900.0, B6=1071.0, B7=1177.0, B8=1240.0, B8A=1310.0, B11=1656.0, B12=1370.0, VV=-12.861430715297617, VH=-16.16032228461981}",1,37.806772946936945,119.18695764433393,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=620.0, B3=701.0, B4=738.0, B5=929.0, B6=1251.0, B7=1414.0, B8=1570.0, B8A=1500.0, B11=1577.0, B12=1046.0, VV=-11.714132054882233, VH=-16.598034222128465}",1,37.806772946936945,119.18695764433393,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=312.0, B3=490.0, B4=570.0, B5=810.0, B6=1325.0, B7=1531.0, B8=1752.0, B8A=1655.0, B11=1506.0, B12=987.0, VV=-14.059386369804203, VH=-16.74707671371224}",1,37.806772946936945,119.18695764433393,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=363.0, B3=530.0, B4=713.0, B5=972.5, B6=1226.5, B7=1365.5, B8=1627.0, B8A=1553.0, B11=1402.0, B12=865.5, VV=-12.738132183922708, VH=-17.578861551160813}",1,37.806772946936945,119.18695764433393,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=419.0, B3=518.0, B4=749.0, B5=958.0, B6=1066.0, B7=1151.0, B8=1412.0, B8A=1399.0, B11=1416.0, B12=860.0, VV=-13.158742190641526, VH=-16.476605028697794}",1,37.806772946936945,119.18695764433393,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1028.0, B3=1124.0, B4=1318.0, B5=1488.0, B6=1498.0, B7=1606.0, B8=1738.0, B8A=1704.0, B11=1599.0, B12=998.0, VV=-12.051715435589067, VH=-16.555300526373614}",1,37.806772946936945,119.18695764433393,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=741.0, B3=874.0, B4=1122.0, B5=1272.0, B6=1317.0, B7=1429.0, B8=1638.0, B8A=1628.0, B11=1669.0, B12=1061.0, VV=-12.282979067239419, VH=-15.807316530581785}",1,37.806772946936945,119.18695764433393,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=389.0, B3=577.0, B4=826.0, B5=956.0, B6=1029.0, B7=1144.0, B8=1402.0, B8A=1348.0, B11=1759.0, B12=1142.0, VV=-8.85021737937064, VH=-16.030714342597143}",1,37.806772946936945,119.18695764433393,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=587.5, B3=686.0, B4=964.0, B5=1150.0, B6=1217.5, B7=1347.0, B8=1553.0, B8A=1546.5, B11=1949.0, B12=1292.0, VV=-9.874510704938551, VH=-16.40972229426336}",1,37.806772946936945,119.18695764433393,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=592.5, B3=738.5, B4=1020.5, B5=1192.5, B6=1298.5, B7=1449.5, B8=1562.0, B8A=1577.5, B11=1938.0, B12=1274.0, VV=-10.78444271152518, VH=-16.16910264837925}",1,37.806772946936945,119.18695764433393,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=933.0, B3=1016.0, B4=1072.0, B5=1236.0, B6=1384.5, B7=1493.0, B8=1581.0, B8A=1631.0, B11=2053.5, B12=1443.0, VV=-12.06539347244387, VH=-16.784878138011543}",1,37.806772946936945,119.18695764433393,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=842.5, B3=879.5, B4=824.5, B5=1021.0, B6=1260.0, B7=1353.0, B8=1350.0, B8A=1452.5, B11=1649.0, B12=1108.0, VV=-11.929591046620313, VH=-16.417949489202204}",1,37.806772946936945,119.18695764433393,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=592.0, B3=725.5, B4=646.0, B5=884.5, B6=1414.5, B7=1719.0, B8=1811.0, B8A=1820.0, B11=1422.5, B12=847.5, VV=-12.967010657216164, VH=-18.46047911124926}",1,37.806772946936945,119.18695764433393,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=319.0, B3=444.0, B4=350.0, B5=680.0, B6=1646.0, B7=2021.0, B8=2186.0, B8A=2154.0, B11=1081.0, B12=545.0, VV=-15.79600168482071, VH=-16.846243320858974}",1,37.806772946936945,119.18695764433393,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=366.5, B3=553.5, B4=535.0, B5=988.0, B6=1850.0, B7=2153.0, B8=2517.0, B8A=2375.5, B11=1162.5, B12=575.5, VV=-13.990455786062835, VH=-16.117335583701674}",1,37.806772946936945,119.18695764433393,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=542.0, B3=658.0, B4=744.0, B5=1188.0, B6=1613.5, B7=1839.0, B8=2261.0, B8A=2090.5, B11=1265.0, B12=682.0, VV=-16.040082778809992, VH=-17.09453499971538}",1,37.806772946936945,119.18695764433393,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=782.0, B3=804.0, B4=1008.5, B5=1193.0, B6=1318.0, B7=1458.5, B8=1750.0, B8A=1693.0, B11=1195.5, B12=637.0, VV=-15.535407986922593, VH=-17.87463076838838}",1,37.806772946936945,119.18695764433393,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=445.0, B3=580.0, B4=968.0, B5=1145.0, B6=1255.0, B7=1398.0, B8=1654.0, B8A=1677.0, B11=1151.0, B12=622.0, VV=-15.325511838826603, VH=-17.679544016757568}",1,37.806772946936945,119.18695764433393,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=560.0, B3=644.0, B4=904.0, B5=1046.0, B6=1134.0, B7=1281.0, B8=1542.0, B8A=1540.0, B11=1392.0, B12=809.0, VV=-13.064545343397413, VH=-18.501321055253452}",1,37.806772946936945,119.18695764433393,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=733.0, B3=888.5, B4=1227.0, B5=1371.0, B6=1429.5, B7=1589.5, B8=1818.0, B8A=1821.5, B11=1546.0, B12=884.0, VV=-13.096117129758875, VH=-18.026493027557706}",1,37.806772946936945,119.18695764433393,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=866.5, B3=1047.5, B4=1347.0, B5=1481.0, B6=1496.5, B7=1628.0, B8=1880.0, B8A=1821.0, B11=1764.5, B12=1180.0, VV=-12.15632766730671, VH=-17.312325279381003}",1,37.806772946936945,119.18695764433393,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=489.0, B3=656.0, B4=926.0, B5=1090.0, B6=1193.0, B7=1348.0, B8=1546.0, B8A=1606.0, B11=1802.0, B12=1191.0, VV=-12.127878615767163, VH=-17.862217026534214}",1,37.806772946936945,119.18695764433393,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=154.0, B3=281.0, B4=506.0, B5=656.0, B6=949.0, B7=1154.0, B8=1372.0, B8A=1392.0, B11=1877.0, B12=1232.0, VV=-14.36131239964611, VH=-19.485354417159005}",1,37.806772946936945,119.18695764433393,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=365.0, B3=505.0, B4=506.0, B5=769.0, B6=1357.0, B7=1615.0, B8=1688.0, B8A=1847.0, B11=1904.0, B12=1182.0, VV=-15.012614735827905, VH=-18.13600924303887}",1,37.806772946936945,119.18695764433393,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=800.5, B3=867.0, B4=736.5, B5=988.0, B6=1652.0, B7=1905.5, B8=2166.0, B8A=1996.0, B11=1582.5, B12=878.0, VV=-16.905114975472927, VH=-18.1495027493934}",1,37.806772946936945,119.18695764433393,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=469.5, B3=656.0, B4=475.0, B5=892.0, B6=2073.5, B7=2479.5, B8=2649.0, B8A=2649.5, B11=1451.0, B12=708.5, VV=-11.261958131364203, VH=-18.32247089341253}",1,37.806772946936945,119.18695764433393,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=530.0, B3=792.0, B4=743.0, B5=1302.0, B6=1722.0, B7=1887.0, B8=1900.0, B8A=1914.0, B11=478.0, B12=267.0, VV=-7.583849854870256, VH=-17.733076678682217}",1,37.806772946936945,119.18695764433393,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=807.5, B3=1209.0, B4=1624.0, B5=2144.5, B6=2525.5, B7=2730.0, B8=3079.0, B8A=3000.5, B11=2583.0, B12=1727.0, VV=-7.068157286113921, VH=-15.103462089444154}",1,37.806772946936945,119.18695764433393,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=785.0, B3=1149.0, B4=1692.0, B5=2138.0, B6=2347.0, B7=2489.5, B8=2832.0, B8A=2720.5, B11=2284.0, B12=1501.5, VV=-8.026082274895165, VH=-13.700021222268532}",1,37.806772946936945,119.18695764433393,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=928.5, B3=1022.5, B4=1288.0, B5=1344.5, B6=1420.5, B7=1437.5, B8=1820.0, B8A=1597.5, B11=793.0, B12=459.5, VV=-8.467264466076413, VH=-16.6969205581601}",2,37.806772946936945,119.18695764433393,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=853.0, B3=1140.0, B4=1506.0, B5=1656.0, B6=1688.0, B7=1883.0, B8=2326.0, B8A=2080.0, B11=1485.0, B12=923.0, VV=-7.560175803922869, VH=-18.147645520517194}",2,37.806772946936945,119.18695764433393,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=628.0, B3=1032.0, B4=1524.0, B5=1678.5, B6=1714.5, B7=1888.0, B8=2293.0, B8A=2042.0, B11=1317.0, B12=860.0, VV=-6.611221571389542, VH=-16.678132449986634}",2,37.806772946936945,119.18695764433393,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=957.5, B3=1307.0, B4=1826.0, B5=1987.5, B6=1955.0, B7=2169.0, B8=2605.0, B8A=2276.5, B11=1766.0, B12=1258.0, VV=-6.843556605778107, VH=-16.670511208909367}",2,37.806772946936945,119.18695764433393,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=902.0, B3=1204.0, B4=1762.0, B5=1780.0, B6=1761.0, B7=2026.0, B8=2632.0, B8A=2034.0, B11=1516.0, B12=1121.0, VV=-6.738070519364356, VH=-16.131407177344098}",2,37.806772946936945,119.18695764433393,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=674.0, B3=978.0, B4=1172.0, B5=1517.0, B6=1471.0, B7=1677.0, B8=1816.0, B8A=1563.0, B11=1141.0, B12=742.0, VV=-5.284030325861358, VH=-15.312297800218953}",2,37.806772946936945,119.18695764433393,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=351.0, B3=620.0, B4=604.0, B5=1204.0, B6=1436.0, B7=1553.0, B8=1666.0, B8A=1533.0, B11=827.0, B12=454.0, VV=-7.444152267688474, VH=-14.995950170364798}",1,37.806772946936945,119.18695764433393,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=593.0, B3=594.0, B4=463.0, B5=879.0, B6=1304.0, B7=1436.0, B8=1282.0, B8A=1378.0, B11=756.0, B12=464.0, VV=-6.507459301588806, VH=-15.569929618065338}",1,37.806772946936945,119.18695764433393,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=808.0, B3=1078.0, B4=1272.0, B5=1715.0, B6=1716.0, B7=1875.0, B8=2038.0, B8A=1921.0, B11=829.0, B12=613.0, VV=-7.953237053316968, VH=-15.870515343638429}",2,37.806772946936945,119.18695764433393,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=710.5, B3=1000.0, B4=1300.0, B5=1525.5, B6=1497.5, B7=1588.5, B8=1773.0, B8A=1566.5, B11=628.5, B12=397.5, VV=-8.212263453615602, VH=-15.868271886241157}",2,37.806772946936945,119.18695764433393,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1510.0, B3=1576.0, B4=1638.0, B5=1914.0, B6=1739.0, B7=1756.0, B8=1636.0, B8A=1668.0, B11=804.0, B12=499.0, VV=-7.297832415726755, VH=-17.814450765560537}",2,37.806772946936945,119.18695764433393,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=998.0, B3=1232.0, B4=1610.0, B5=1775.0, B6=1732.0, B7=1779.0, B8=1964.0, B8A=1757.0, B11=713.0, B12=487.0, VV=-13.10568193359039, VH=-24.262280522435624}",2,37.806772946936945,119.18695764433393,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1543.0, B3=1824.0, B4=2046.0, B5=2177.0, B6=2058.0, B7=2014.5, B8=2214.0, B8A=1981.0, B11=723.5, B12=531.0, VV=-12.880559007474739, VH=-23.07401075512525}",2,37.806772946936945,119.18695764433393,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=783.5, B3=1097.0, B4=1374.0, B5=1585.0, B6=1562.0, B7=1622.5, B8=1750.0, B8A=1615.5, B11=915.0, B12=600.5, VV=-10.387553945161926, VH=-22.338676025422494}",2,37.806772946936945,119.18695764433393,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=884.0, B3=1278.0, B4=1790.0, B5=1985.0, B6=2044.0, B7=2133.0, B8=2230.0, B8A=2123.0, B11=1850.0, B12=1255.0, VV=-10.61977819780479, VH=-20.63109277650629}",2,37.806772946936945,119.18695764433393,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=822.0, B3=1196.0, B4=1450.0, B5=1619.0, B6=1421.0, B7=1505.0, B8=1596.0, B8A=1299.0, B11=319.0, B12=224.0, VV=-13.000480193689437, VH=-21.07559258500462}",2,37.806772946936945,119.18695764433393,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=778.0, B3=1241.0, B4=1574.0, B5=1815.0, B6=1662.0, B7=1754.5, B8=1835.0, B8A=1646.0, B11=799.5, B12=518.5, VV=-8.522576636574827, VH=-23.02151067126387}",2,37.806772946936945,119.18695764433393,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=817.0, B3=1088.0, B4=1372.0, B5=1547.0, B6=1435.0, B7=1528.0, B8=1516.0, B8A=1433.0, B11=521.0, B12=372.0, VV=-10.107573215288603, VH=-23.25515646301465}",2,37.806772946936945,119.18695764433393,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=962.0, B3=1366.0, B4=1679.0, B5=2013.0, B6=1688.5, B7=1757.5, B8=1766.0, B8A=1632.0, B11=697.0, B12=612.0, VV=-16.072937131780037, VH=-29.884414181629516}",2,37.806772946936945,119.18695764433393,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=866.0, B3=1256.0, B4=1474.0, B5=1798.0, B6=1581.0, B7=1646.0, B8=1606.0, B8A=1506.0, B11=537.0, B12=362.0, VV=-11.341910530126658, VH=-25.33770777795184}",2,37.806772946936945,119.18695764433393,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1190.0, B3=1450.0, B4=1576.0, B5=1814.0, B6=1669.0, B7=1731.0, B8=1684.0, B8A=1632.0, B11=817.0, B12=563.0, VV=-15.4703396893501, VH=-26.278034081606606}",2,37.806772946936945,119.18695764433393,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1155.0, B3=1445.0, B4=1655.0, B5=1902.5, B6=1792.5, B7=1849.0, B8=1807.0, B8A=1769.5, B11=1171.0, B12=784.5, VV=-14.4948749634852, VH=-27.219754173646695}",2,37.806772946936945,119.18695764433393,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=820.0, B3=1143.0, B4=1430.0, B5=1620.5, B6=1545.5, B7=1614.0, B8=1677.0, B8A=1535.0, B11=819.0, B12=595.5, VV=-14.562540945985416, VH=-28.05621055836028}",2,37.806772946936945,119.18695764433393,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=2880.0, B3=3105.0, B4=3364.0, B5=3411.0, B6=3227.0, B7=2744.0, B8=2793.0, B8A=2372.0, B11=132.0, B12=96.0, VV=-15.814732958579903, VH=-26.570709671609755}",2,37.806772946936945,119.18695764433393,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=3796.0, B3=4038.0, B4=4146.0, B5=4498.0, B6=4058.5, B7=3778.0, B8=3832.0, B8A=3260.0, B11=160.0, B12=147.5, VV=-14.87525763885532, VH=-27.44596943783185}",2,37.806772946936945,119.18695764433393,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1226.0, B3=1528.0, B4=1710.0, B5=1774.0, B6=1462.0, B7=1553.0, B8=1698.0, B8A=1457.0, B11=98.0, B12=61.0, VV=-14.87525763885532, VH=-27.44596943783185}",2,37.806772946936945,119.18695764433393,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=949.0, B3=1374.0, B4=1628.0, B5=1764.0, B6=1705.0, B7=1769.0, B8=1858.0, B8A=1708.0, B11=1195.0, B12=891.0, VV=-17.77342467508304, VH=-24.8627448699528}",2,37.806772946936945,119.18695764433393,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=842.0, B3=1252.0, B4=1518.0, B5=1660.0, B6=1606.0, B7=1698.0, B8=1716.0, B8A=1671.0, B11=1500.0, B12=1115.0, VV=-13.94983070430136, VH=-29.593618968177285}",2,37.806772946936945,119.18695764433393,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=919.5, B3=1269.0, B4=1573.0, B5=1700.5, B6=1594.5, B7=1680.0, B8=1769.0, B8A=1569.5, B11=721.0, B12=533.5, VV=-11.493952855170106, VH=-26.85041716022039}",2,37.806772946936945,119.18695764433393,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=897.0, B3=1263.0, B4=1566.0, B5=1750.0, B6=1624.5, B7=1684.0, B8=1723.0, B8A=1608.0, B11=746.5, B12=535.0, VV=-10.6429472030723, VH=-25.17208281357891}",2,37.806772946936945,119.18695764433393,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1084.0, B3=1458.0, B4=1758.0, B5=1971.0, B6=1815.5, B7=1892.0, B8=1863.0, B8A=1883.5, B11=778.0, B12=528.0, VV=-14.29230179936898, VH=-26.337763175441435}",2,37.806772946936945,119.18695764433393,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
