system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=377.5, B3=651.0, B4=509.0, B5=1046.5, B6=1976.0, B7=2261.5, B8=2488.0, B8A=2267.5, B11=981.0, B12=496.0, VV=-9.660915844721856, VH=-15.346761914218828}",1,37.819747378283765,119.19462709895957,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=684.0, B3=890.0, B4=765.0, B5=1350.0, B6=1971.0, B7=2191.0, B8=2330.0, B8A=2281.0, B11=1055.0, B12=532.0, VV=-10.182671929366556, VH=-15.828222687270348}",1,37.819747378283765,119.19462709895957,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=481.0, B3=760.0, B4=763.0, B5=1275.0, B6=1527.0, B7=1739.0, B8=2010.0, B8A=1737.0, B11=903.0, B12=589.0, VV=-10.87607061050434, VH=-15.273000803819691}",1,37.819747378283765,119.19462709895957,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=399.5, B3=615.5, B4=805.0, B5=1222.0, B6=1343.0, B7=1436.0, B8=1775.0, B8A=1503.0, B11=1008.5, B12=564.0, VV=-9.317669814935758, VH=-15.2610350607311}",1,37.819747378283765,119.19462709895957,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=654.5, B3=675.0, B4=855.5, B5=1056.5, B6=1119.5, B7=1252.0, B8=1561.0, B8A=1403.5, B11=1108.5, B12=653.5, VV=-8.029124648662657, VH=-14.577496936752116}",1,37.819747378283765,119.19462709895957,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1086.5, B3=1146.0, B4=1260.0, B5=1397.0, B6=1344.0, B7=1394.0, B8=1557.0, B8A=1409.0, B11=946.5, B12=585.0, VV=-8.379008154449236, VH=-15.607523128422741}",1,37.819747378283765,119.19462709895957,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=600.0, B3=732.5, B4=922.0, B5=1081.5, B6=1034.5, B7=1113.5, B8=1258.5, B8A=1203.5, B11=930.0, B12=620.5, VV=-9.876526358150041, VH=-14.481513820313396}",1,37.819747378283765,119.19462709895957,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=441.0, B3=700.0, B4=1009.0, B5=1129.0, B6=1171.0, B7=1329.0, B8=1660.0, B8A=1484.0, B11=1221.0, B12=776.0, VV=-9.255800899835382, VH=-16.624634529716253}",1,37.819747378283765,119.19462709895957,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=659.0, B3=830.5, B4=1131.0, B5=1382.5, B6=1395.0, B7=1521.5, B8=1813.0, B8A=1647.0, B11=1598.5, B12=1096.0, VV=-8.69835222462076, VH=-17.343213141657024}",1,37.819747378283765,119.19462709895957,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=619.5, B3=811.5, B4=1034.0, B5=1249.0, B6=1316.0, B7=1431.0, B8=1568.0, B8A=1520.5, B11=1385.5, B12=943.5, VV=-8.693467546129504, VH=-17.207249922262584}",1,37.819747378283765,119.19462709895957,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
