system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=492.0, B3=664.0, B4=712.0, B5=920.0, B6=1477.0, B7=1651.0, B8=1592.0, B8A=1754.0, B11=1435.0, B12=951.0, VV=-8.707410611587903, VH=-16.817162328829568}",1,37.82391534888291,119.21654124338485,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=698.0, B3=852.0, B4=778.0, B5=1197.0, B6=1935.0, B7=2164.0, B8=1970.0, B8A=2270.0, B11=1382.0, B12=772.0, VV=-8.64026990528726, VH=-14.766994690471337}",1,37.82391534888291,119.21654124338485,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=376.5, B3=634.5, B4=667.5, B5=1192.5, B6=2053.0, B7=2295.5, B8=2083.0, B8A=2468.5, B11=1457.0, B12=799.5, VV=-11.00382943413193, VH=-15.572453131410581}",1,37.82391534888291,119.21654124338485,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=427.0, B3=655.5, B4=779.0, B5=1292.0, B6=1618.0, B7=1809.5, B8=1829.0, B8A=2051.0, B11=1319.5, B12=721.0, VV=-8.986580378893738, VH=-14.17968531978483}",1,37.82391534888291,119.21654124338485,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=711.0, B3=770.5, B4=889.5, B5=1080.5, B6=1224.5, B7=1383.5, B8=1444.0, B8A=1588.0, B11=1210.0, B12=704.5, VV=-7.081684008037197, VH=-14.83084500961687}",1,37.82391534888291,119.21654124338485,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=985.5, B3=1026.0, B4=1168.5, B5=1378.5, B6=1475.5, B7=1561.5, B8=1658.0, B8A=1732.5, B11=1327.5, B12=826.5, VV=-9.317542692790875, VH=-15.151576589763714}",1,37.82391534888291,119.21654124338485,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=664.0, B3=802.0, B4=980.0, B5=1164.0, B6=1186.5, B7=1281.0, B8=1395.5, B8A=1380.5, B11=1251.5, B12=812.0, VV=-9.20801623502247, VH=-14.970927700599287}",1,37.82391534888291,119.21654124338485,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=532.0, B3=741.0, B4=1108.0, B5=1322.0, B6=1415.0, B7=1564.0, B8=1732.0, B8A=1809.0, B11=1916.0, B12=1261.0, VV=-8.567035284649505, VH=-14.955235598291752}",1,37.82391534888291,119.21654124338485,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=746.0, B3=907.0, B4=1256.0, B5=1491.0, B6=1574.0, B7=1762.0, B8=1880.0, B8A=1963.0, B11=2239.0, B12=1487.0, VV=-6.935958434358909, VH=-15.914587184158972}",1,37.82391534888291,119.21654124338485,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=701.5, B3=918.0, B4=1263.0, B5=1487.5, B6=1665.0, B7=1833.0, B8=1896.0, B8A=2011.5, B11=2253.0, B12=1548.5, VV=-8.51377654783226, VH=-16.23533245613158}",1,37.82391534888291,119.21654124338485,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
