system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=473.0, B3=672.0, B4=556.0, B5=972.0, B6=2079.0, B7=2459.0, B8=2300.0, B8A=2495.0, B11=1826.0, B12=1128.0, VV=-13.142611683884642, VH=-17.08264430605208}",1,37.81900438510978,119.20823331012325,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=738.0, B3=990.0, B4=759.0, B5=1457.0, B6=2942.0, B7=3281.0, B8=3316.0, B8A=3571.0, B11=1858.0, B12=953.0, VV=-11.161334758291046, VH=-13.86426434252829}",1,37.81900438510978,119.20823331012325,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=542.0, B3=935.0, B4=850.0, B5=1693.0, B6=3142.0, B7=3602.0, B8=3738.0, B8A=3811.0, B11=2084.0, B12=1093.0, VV=-9.90008968854022, VH=-14.10136427269876}",1,37.81900438510978,119.20823331012325,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=545.5, B3=833.0, B4=1110.0, B5=1769.0, B6=2362.5, B7=2602.0, B8=2868.0, B8A=2986.5, B11=2008.0, B12=1112.5, VV=-8.555197164654235, VH=-13.286428512751499}",1,37.81900438510978,119.20823331012325,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=585.5, B3=782.5, B4=1192.0, B5=1624.5, B6=1910.5, B7=2125.0, B8=2446.0, B8A=2491.5, B11=2219.0, B12=1370.0, VV=-10.341371049342579, VH=-13.72215947749726}",1,37.81900438510978,119.20823331012325,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=904.0, B3=1002.0, B4=1326.0, B5=1586.5, B6=1735.0, B7=1909.5, B8=2179.0, B8A=2204.0, B11=2162.5, B12=1403.5, VV=-10.14673050634282, VH=-12.464029882100856}",1,37.81900438510978,119.20823331012325,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=718.5, B3=884.0, B4=1172.0, B5=1395.5, B6=1483.0, B7=1619.5, B8=1803.0, B8A=1840.5, B11=1813.5, B12=1212.5, VV=-10.427468016979006, VH=-12.863206550842136}",1,37.81900438510978,119.20823331012325,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=708.0, B3=970.0, B4=1474.0, B5=1727.0, B6=1879.0, B7=2115.0, B8=2376.0, B8A=2463.0, B11=2931.0, B12=1961.0, VV=-9.391423442668486, VH=-13.575714761299043}",1,37.81900438510978,119.20823331012325,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=926.0, B3=1155.0, B4=1668.0, B5=1946.0, B6=2074.5, B7=2236.0, B8=2508.0, B8A=2569.5, B11=3282.0, B12=2368.5, VV=-9.297916078018929, VH=-14.221870295113286}",1,37.81900438510978,119.20823331012325,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=938.5, B3=1187.0, B4=1565.0, B5=1838.5, B6=1987.0, B7=2146.5, B8=2284.0, B8A=2428.5, B11=3308.0, B12=2496.0, VV=-9.829795504468999, VH=-15.60588264168532}",1,37.81900438510978,119.20823331012325,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1045.0, B3=1170.0, B4=1214.0, B5=1436.0, B6=1706.0, B7=1883.5, B8=1925.0, B8A=2039.5, B11=2815.5, B12=2155.0, VV=-9.337022097786983, VH=-13.677313105487304}",1,37.81900438510978,119.20823331012325,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=883.5, B3=1003.0, B4=905.0, B5=1188.0, B6=1797.0, B7=2053.0, B8=1996.0, B8A=2189.5, B11=2200.0, B12=1480.0, VV=-10.962735279857148, VH=-15.209956073329263}",1,37.81900438510978,119.20823331012325,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=620.0, B3=771.5, B4=623.0, B5=1007.5, B6=2229.0, B7=2704.0, B8=2592.0, B8A=2834.0, B11=1703.5, B12=939.5, VV=-9.731484450937543, VH=-15.393650939111051}",1,37.81900438510978,119.20823331012325,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
