system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=583.0, B3=662.0, B4=720.0, B5=861.0, B6=1020.0, B7=1140.0, B8=1122.0, B8A=1229.0, B11=1551.0, B12=1314.0, VV=-12.058042465361899, VH=-17.348589151047754}",1,37.807421573734274,119.2089486305682,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=636.0, B3=674.0, B4=697.0, B5=898.0, B6=1198.0, B7=1391.0, B8=1400.0, B8A=1440.0, B11=1542.0, B12=1039.0, VV=-16.700491288158112, VH=-17.576245180426945}",1,37.807421573734274,119.2089486305682,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=801.0, B3=819.0, B4=760.0, B5=822.0, B6=1090.0, B7=1221.0, B8=1714.0, B8A=1376.0, B11=1429.0, B12=917.0, VV=-14.866920289201918, VH=-17.33405864036565}",1,37.807421573734274,119.2089486305682,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=367.0, B3=486.0, B4=641.5, B5=898.0, B6=1155.5, B7=1303.5, B8=1397.0, B8A=1434.0, B11=1368.5, B12=865.5, VV=-13.539343073464003, VH=-18.571669779333263}",1,37.807421573734274,119.2089486305682,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=378.0, B3=466.0, B4=575.0, B5=718.0, B6=897.0, B7=992.0, B8=1148.0, B8A=1157.0, B11=1287.0, B12=838.0, VV=-14.864985157426077, VH=-17.65115153312285}",1,37.807421573734274,119.2089486305682,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1290.0, B3=1148.0, B4=1292.0, B5=1432.0, B6=1520.0, B7=1560.0, B8=1748.0, B8A=1679.0, B11=1547.0, B12=998.0, VV=-13.375960719620956, VH=-17.339295007982823}",1,37.807421573734274,119.2089486305682,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=694.0, B3=777.0, B4=989.0, B5=1151.0, B6=1212.0, B7=1330.0, B8=1456.0, B8A=1520.0, B11=1096.0, B12=856.0, VV=-13.894910701788689, VH=-17.18173732331976}",1,37.807421573734274,119.2089486305682,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=347.0, B3=485.0, B4=722.0, B5=860.0, B6=909.0, B7=1016.0, B8=1168.0, B8A=1199.0, B11=1651.0, B12=1076.0, VV=-10.993885920611758, VH=-16.639245821360724}",1,37.807421573734274,119.2089486305682,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=488.5, B3=586.0, B4=797.5, B5=961.0, B6=1018.0, B7=1131.5, B8=1268.0, B8A=1306.5, B11=1714.0, B12=1136.0, VV=-9.682943055181827, VH=-16.32664486205998}",1,37.807421573734274,119.2089486305682,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=482.5, B3=605.0, B4=838.0, B5=988.5, B6=1078.0, B7=1206.5, B8=1337.0, B8A=1385.0, B11=1785.5, B12=1160.0, VV=-11.14160710585695, VH=-17.27095047609471}",1,37.807421573734274,119.2089486305682,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
