system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=514.0, B3=684.0, B4=655.0, B5=935.0, B6=1781.0, B7=2043.0, B8=2024.0, B8A=2151.0, B11=1762.0, B12=1120.0, VV=-14.879882576486578, VH=-17.80743330748698}",1,37.81837692349266,119.21724740901246,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=664.0, B3=938.0, B4=699.0, B5=1332.0, B6=2593.0, B7=2989.0, B8=2952.0, B8A=3173.0, B11=1630.0, B12=853.0, VV=-14.468087829200458, VH=-17.80218988189965}",1,37.81837692349266,119.21724740901246,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=535.5, B3=848.5, B4=766.5, B5=1584.5, B6=2894.5, B7=3201.0, B8=3492.0, B8A=3385.5, B11=1737.0, B12=884.0, VV=-13.28753474387408, VH=-18.708097291077483}",1,37.81837692349266,119.21724740901246,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=540.0, B3=871.5, B4=1118.0, B5=1887.0, B6=2636.5, B7=2895.5, B8=3156.0, B8A=3223.0, B11=1732.5, B12=926.0, VV=-15.701129881200185, VH=-18.994853386558823}",1,37.81837692349266,119.21724740901246,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=813.5, B3=874.5, B4=1199.0, B5=1643.0, B6=1916.5, B7=2154.5, B8=2516.0, B8A=2574.0, B11=1883.5, B12=1064.0, VV=-14.541362646528537, VH=-20.909720284154254}",1,37.81837692349266,119.21724740901246,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=926.0, B3=1080.0, B4=1476.0, B5=1765.0, B6=1948.0, B7=2127.0, B8=2372.0, B8A=2452.0, B11=2132.0, B12=1322.0, VV=-15.448184114592458, VH=-19.27229382796297}",1,37.81837692349266,119.21724740901246,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=637.5, B3=773.0, B4=1114.5, B5=1325.0, B6=1390.0, B7=1532.0, B8=1730.0, B8A=1763.0, B11=1595.0, B12=1034.0, VV=-14.093418472301003, VH=-20.228589610331454}",1,37.81837692349266,119.21724740901246,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=587.0, B3=847.0, B4=1316.0, B5=1530.0, B6=1679.0, B7=1839.0, B8=2072.0, B8A=2158.0, B11=2512.0, B12=1592.0, VV=-11.164879248921295, VH=-17.02491831214475}",1,37.81837692349266,119.21724740901246,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.0, B3=961.0, B4=1393.0, B5=1634.0, B6=1747.5, B7=1921.0, B8=2133.0, B8A=2224.5, B11=2691.0, B12=1798.0, VV=-11.468517108538272, VH=-16.873063376089988}",1,37.81837692349266,119.21724740901246,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=748.0, B3=962.0, B4=1371.0, B5=1598.0, B6=1702.0, B7=1866.0, B8=1992.0, B8A=2089.5, B11=2763.5, B12=1848.5, VV=-12.33681256826091, VH=-16.714881251169516}",1,37.81837692349266,119.21724740901246,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=959.5, B3=1034.5, B4=1056.0, B5=1254.0, B6=1547.5, B7=1724.5, B8=1718.0, B8A=1861.0, B11=2432.0, B12=1729.0, VV=-13.620798626286897, VH=-16.698555243615232}",1,37.81837692349266,119.21724740901246,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=841.0, B3=932.0, B4=795.0, B5=1085.5, B6=1714.5, B7=1892.0, B8=1879.0, B8A=2057.0, B11=1802.5, B12=1109.5, VV=-14.673862400756049, VH=-17.597503505432783}",1,37.81837692349266,119.21724740901246,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=529.0, B3=662.0, B4=477.5, B5=866.0, B6=2203.0, B7=2491.5, B8=2507.0, B8A=2672.0, B11=1367.5, B12=670.5, VV=-15.278267322122973, VH=-17.274610121804347}",1,37.81837692349266,119.21724740901246,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=568.0, B3=728.5, B4=522.5, B5=1039.0, B6=2665.5, B7=3317.5, B8=3241.0, B8A=3497.5, B11=1321.5, B12=589.0, VV=-15.900313203491129, VH=-18.43185111252991}",1,37.81837692349266,119.21724740901246,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=414.5, B3=726.0, B4=660.5, B5=1382.0, B6=2978.0, B7=3392.0, B8=3596.0, B8A=3744.0, B11=1496.0, B12=710.5, VV=-14.509997729725303, VH=-18.91526809364887}",1,37.81837692349266,119.21724740901246,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=491.0, B3=906.0, B4=1126.5, B5=1906.0, B6=2831.5, B7=3165.5, B8=3333.0, B8A=3430.5, B11=1589.5, B12=903.0, VV=-15.959736522454994, VH=-20.378401436615178}",1,37.81837692349266,119.21724740901246,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=883.0, B3=947.0, B4=1246.0, B5=1611.0, B6=1861.0, B7=2036.5, B8=2324.0, B8A=2499.5, B11=1533.5, B12=809.0, VV=-15.848184684750487, VH=-20.304092996493218}",1,37.81837692349266,119.21724740901246,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=602.0, B3=729.0, B4=1244.0, B5=1564.0, B6=1771.0, B7=1977.0, B8=2238.0, B8A=2378.0, B11=1614.0, B12=914.0, VV=-15.251457345568383, VH=-20.750587536910135}",1,37.81837692349266,119.21724740901246,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=713.0, B3=807.0, B4=1236.0, B5=1533.0, B6=1629.0, B7=1909.0, B8=2050.0, B8A=2178.0, B11=1815.0, B12=1062.0, VV=-15.68892803820842, VH=-18.384680745430188}",1,37.81837692349266,119.21724740901246,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=866.0, B3=1144.0, B4=1633.0, B5=1911.0, B6=1999.0, B7=2138.5, B8=2364.0, B8A=2506.0, B11=2167.5, B12=1285.5, VV=-14.215084700499913, VH=-18.419114674953374}",1,37.81837692349266,119.21724740901246,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=944.5, B3=1134.5, B4=1555.0, B5=1791.5, B6=1875.0, B7=2052.5, B8=2263.0, B8A=2324.5, B11=2368.5, B12=1548.5, VV=-12.741289479839729, VH=-16.399620983358204}",1,37.81837692349266,119.21724740901246,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=621.0, B3=780.0, B4=1184.0, B5=1401.0, B6=1549.0, B7=1746.0, B8=1842.0, B8A=1976.0, B11=2509.0, B12=1623.0, VV=-12.97310926337563, VH=-16.037782550398795}",1,37.81837692349266,119.21724740901246,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=236.0, B3=434.0, B4=668.0, B5=888.0, B6=1140.0, B7=1346.0, B8=1470.0, B8A=1600.0, B11=2551.0, B12=1786.0, VV=-13.883685398864024, VH=-17.71060858345689}",1,37.81837692349266,119.21724740901246,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=423.0, B3=616.0, B4=511.0, B5=896.0, B6=1888.0, B7=2304.0, B8=2170.0, B8A=2479.0, B11=2143.0, B12=1210.0, VV=-12.462584141076789, VH=-16.510365108624576}",1,37.81837692349266,119.21724740901246,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=980.0, B3=1074.0, B4=845.0, B5=1242.0, B6=2224.0, B7=2618.0, B8=2592.0, B8A=2789.0, B11=2019.0, B12=1044.0, VV=-14.344201594408137, VH=-18.547329459237844}",1,37.81837692349266,119.21724740901246,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=450.0, B3=766.5, B4=485.0, B5=1119.0, B6=2903.5, B7=3430.5, B8=3399.0, B8A=3705.5, B11=1607.5, B12=726.0, VV=-14.156897417928233, VH=-19.494281744080673}",1,37.81837692349266,119.21724740901246,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
