system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=658.0, B3=741.0, B4=816.0, B5=1003.0, B6=1313.0, B7=1455.0, B8=1418.0, B8A=1564.0, B11=1835.0, B12=1459.0, VV=-13.20378027858463, VH=-15.969119027440538}",1,37.80776884352025,119.20957522911789,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=650.0, B3=763.0, B4=742.0, B5=987.0, B6=1731.0, B7=1986.0, B8=2010.0, B8A=2106.0, B11=1661.0, B12=1014.0, VV=-16.25968725524466, VH=-17.94481151302304}",1,37.80776884352025,119.20957522911789,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=279.5, B3=449.5, B4=489.5, B5=861.5, B6=1530.5, B7=1697.0, B8=1703.0, B8A=1838.5, B11=1241.0, B12=711.5, VV=-13.16974698128118, VH=-17.86392075809746}",1,37.80776884352025,119.20957522911789,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=398.5, B3=621.0, B4=815.5, B5=1298.0, B6=1658.5, B7=1906.0, B8=2025.0, B8A=2085.5, B11=1601.0, B12=946.0, VV=-14.243028842154121, VH=-17.97109870166224}",1,37.80776884352025,119.20957522911789,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=487.0, B3=596.0, B4=739.0, B5=1107.0, B6=1326.0, B7=1545.0, B8=1680.0, B8A=1773.0, B11=1562.0, B12=963.0, VV=-14.238129383849099, VH=-16.712140420566925}",1,37.80776884352025,119.20957522911789,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1302.0, B3=1198.0, B4=1390.0, B5=1628.0, B6=1693.0, B7=1772.0, B8=1930.0, B8A=1985.0, B11=1807.0, B12=1141.0, VV=-14.769085278411024, VH=-17.463291174468733}",1,37.80776884352025,119.20957522911789,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=736.0, B3=856.0, B4=1152.0, B5=1432.0, B6=1475.0, B7=1656.0, B8=1764.0, B8A=1864.0, B11=1247.0, B12=983.0, VV=-14.075102168975528, VH=-18.234306935480245}",1,37.80776884352025,119.20957522911789,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=441.0, B3=611.0, B4=936.0, B5=1149.0, B6=1251.0, B7=1427.0, B8=1506.0, B8A=1615.0, B11=2044.0, B12=1345.0, VV=-12.49260978661282, VH=-15.938312904823881}",1,37.80776884352025,119.20957522911789,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=634.0, B3=757.5, B4=1086.0, B5=1312.0, B6=1376.0, B7=1539.5, B8=1657.0, B8A=1744.0, B11=2202.0, B12=1476.5, VV=-11.08208277743964, VH=-16.878065674503354}",1,37.80776884352025,119.20957522911789,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=593.0, B3=772.0, B4=1127.0, B5=1333.5, B6=1426.0, B7=1568.0, B8=1615.0, B8A=1699.5, B11=2284.0, B12=1526.0, VV=-12.763584052264688, VH=-15.516996944340939}",1,37.80776884352025,119.20957522911789,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=920.5, B3=960.0, B4=1008.5, B5=1191.0, B6=1376.5, B7=1496.5, B8=1479.0, B8A=1628.0, B11=2208.0, B12=1591.5, VV=-13.985072216298843, VH=-17.197310369439517}",1,37.80776884352025,119.20957522911789,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=789.0, B3=844.0, B4=756.0, B5=1010.0, B6=1439.0, B7=1574.0, B8=1554.0, B8A=1696.0, B11=1953.0, B12=1236.0, VV=-13.504874531173359, VH=-16.140667185997227}",1,37.80776884352025,119.20957522911789,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=634.5, B3=758.5, B4=598.0, B5=954.5, B6=1850.5, B7=2130.5, B8=2106.0, B8A=2254.5, B11=1699.0, B12=935.5, VV=-12.877463101216613, VH=-16.704821168069095}",1,37.80776884352025,119.20957522911789,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=331.0, B3=474.0, B4=349.0, B5=735.0, B6=2022.0, B7=2467.0, B8=2360.0, B8A=2552.0, B11=1212.0, B12=588.0, VV=-13.794407234479152, VH=-16.37187824850443}",1,37.80776884352025,119.20957522911789,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=351.5, B3=541.5, B4=497.5, B5=1057.5, B6=2097.0, B7=2398.5, B8=2543.0, B8A=2698.0, B11=1332.5, B12=649.0, VV=-15.801992586502923, VH=-18.592484800872775}",1,37.80776884352025,119.20957522911789,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=494.0, B3=656.0, B4=844.0, B5=1345.0, B6=2002.0, B7=2267.0, B8=2462.0, B8A=2525.0, B11=1379.0, B12=767.0, VV=-15.8748108903015, VH=-19.128335348967006}",1,37.80776884352025,119.20957522911789,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=619.0, B3=709.0, B4=949.0, B5=1229.0, B6=1471.0, B7=1672.0, B8=1972.0, B8A=2021.0, B11=1377.0, B12=739.0, VV=-16.123939714074808, VH=-19.668500808044868}",1,37.80776884352025,119.20957522911789,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=467.0, B3=622.0, B4=989.0, B5=1274.0, B6=1441.0, B7=1619.0, B8=1904.0, B8A=1934.0, B11=1476.0, B12=844.0, VV=-13.272401800730078, VH=-18.52633175360892}",1,37.80776884352025,119.20957522911789,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=311.0, B3=440.0, B4=735.0, B5=985.0, B6=1146.0, B7=1334.0, B8=1634.0, B8A=1700.0, B11=1539.0, B12=888.0, VV=-16.92824455161438, VH=-18.238462730673227}",1,37.80776884352025,119.20957522911789,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1055.5, B3=1117.5, B4=1410.0, B5=1611.0, B6=1677.0, B7=1837.0, B8=2034.0, B8A=2088.5, B11=1851.5, B12=1071.0, VV=-14.243950006395462, VH=-18.780248642437396}",1,37.80776884352025,119.20957522911789,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=884.0, B3=1006.5, B4=1356.0, B5=1554.5, B6=1619.5, B7=1759.0, B8=1944.0, B8A=1981.5, B11=2099.0, B12=1374.5, VV=-12.304531635450175, VH=-17.463011120732897}",1,37.80776884352025,119.20957522911789,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=601.5, B3=729.0, B4=992.5, B5=1164.5, B6=1293.0, B7=1461.5, B8=1576.0, B8A=1697.5, B11=2110.5, B12=1328.0, VV=-12.1059287402534, VH=-16.355922336764706}",1,37.80776884352025,119.20957522911789,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=605.5, B3=658.0, B4=761.0, B5=906.5, B6=1095.5, B7=1205.5, B8=1257.0, B8A=1368.0, B11=1670.0, B12=1082.5, VV=-12.986700314898808, VH=-17.35486556365376}",1,37.80776884352025,119.20957522911789,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=393.0, B3=518.0, B4=523.0, B5=817.0, B6=1520.0, B7=1787.0, B8=1698.0, B8A=1933.0, B11=2099.0, B12=1293.0, VV=-12.700026655409971, VH=-15.33475418034256}",1,37.80776884352025,119.20957522911789,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1030.0, B3=966.0, B4=770.0, B5=913.0, B6=1592.0, B7=1872.0, B8=1938.0, B8A=2061.0, B11=1669.0, B12=952.0, VV=-16.40375496723678, VH=-18.235041509753405}",1,37.80776884352025,119.20957522911789,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=443.0, B3=620.5, B4=474.5, B5=905.5, B6=1953.0, B7=2258.0, B8=2344.0, B8A=2455.0, B11=1537.0, B12=789.5, VV=-11.874155060205196, VH=-18.816480370594427}",1,37.80776884352025,119.20957522911789,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=594.0, B3=772.0, B4=652.0, B5=1134.0, B6=1407.0, B7=1495.0, B8=1624.0, B8A=1525.0, B11=478.0, B12=274.0, VV=-11.887696437897572, VH=-18.12474358919535}",1,37.80776884352025,119.20957522911789,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=699.5, B3=1020.5, B4=1369.0, B5=1798.5, B6=2150.0, B7=2339.5, B8=2627.0, B8A=2567.5, B11=1954.0, B12=1237.0, VV=-8.817844358016739, VH=-14.81028909931161}",1,37.80776884352025,119.20957522911789,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=747.0, B3=985.0, B4=1446.0, B5=1783.0, B6=2035.0, B7=2216.0, B8=2626.0, B8A=2549.0, B11=1874.0, B12=1221.0, VV=-9.90972079045272, VH=-15.109412862241145}",1,37.80776884352025,119.20957522911789,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
