system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=463.0, B3=714.0, B4=611.0, B5=993.0, B6=1722.0, B7=2025.0, B8=2024.0, B8A=2069.0, B11=1431.0, B12=944.0, VV=-9.87146986766665, VH=-15.377294682189605}",1,37.808811716826234,119.17584812190994,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=719.0, B3=943.0, B4=816.0, B5=1403.0, B6=2355.0, B7=2635.0, B8=2686.0, B8A=2815.0, B11=1634.0, B12=881.0, VV=-11.421138027616466, VH=-13.99435429600372}",1,37.808811716826234,119.17584812190994,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=528.0, B3=899.0, B4=991.0, B5=1636.0, B6=2607.0, B7=2871.0, B8=3118.0, B8A=3063.0, B11=1850.0, B12=1064.0, VV=-9.009318712644305, VH=-14.24914308885771}",1,37.808811716826234,119.17584812190994,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=573.5, B3=782.5, B4=1057.5, B5=1447.0, B6=1706.0, B7=1894.5, B8=2170.0, B8A=2131.0, B11=1624.5, B12=962.0, VV=-10.094379896133049, VH=-15.177984529602792}",1,37.808811716826234,119.17584812190994,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=640.0, B3=813.0, B4=1138.0, B5=1383.0, B6=1584.0, B7=1734.0, B8=2004.0, B8A=1999.0, B11=1891.0, B12=1261.0, VV=-10.235091722619574, VH=-17.138877096523583}",1,37.808811716826234,119.17584812190994,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1104.5, B3=1158.5, B4=1328.0, B5=1507.5, B6=1542.5, B7=1669.5, B8=1898.0, B8A=1860.5, B11=1534.5, B12=969.5, VV=-10.314905493021971, VH=-16.266048832562607}",1,37.808811716826234,119.17584812190994,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=620.0, B3=776.5, B4=1002.0, B5=1163.0, B6=1161.5, B7=1264.0, B8=1397.0, B8A=1390.5, B11=1286.5, B12=889.5, VV=-9.937481326895938, VH=-15.20697608567794}",1,37.808811716826234,119.17584812190994,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=677.0, B3=918.0, B4=1280.0, B5=1493.0, B6=1589.0, B7=1750.0, B8=1988.0, B8A=1923.0, B11=2139.0, B12=1461.0, VV=-8.92837520699366, VH=-15.459045789782925}",1,37.808811716826234,119.17584812190994,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=875.0, B3=1106.0, B4=1539.0, B5=1754.0, B6=1837.5, B7=2026.5, B8=2288.0, B8A=2258.5, B11=2651.5, B12=1947.5, VV=-9.503103390492953, VH=-15.299196779526309}",1,37.808811716826234,119.17584812190994,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=855.0, B3=1102.0, B4=1430.0, B5=1627.0, B6=1752.0, B7=1919.0, B8=2029.0, B8A=2044.5, B11=2460.0, B12=1836.0, VV=-9.652372725815493, VH=-14.474985551215646}",1,37.808811716826234,119.17584812190994,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
