system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=1035.0, B3=1140.0, B4=1155.0, B5=1365.5, B6=1662.0, B7=1834.0, B8=1891.0, B8A=1974.0, B11=2664.5, B12=2002.5, VV=-12.10252897532187, VH=-16.44824106862795}",1,37.8226201411641,119.22544754244167,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=885.5, B3=993.0, B4=876.5, B5=1136.0, B6=1773.5, B7=1976.0, B8=1948.0, B8A=2146.5, B11=2046.0, B12=1341.0, VV=-12.010121000783265, VH=-16.810368892069775}",1,37.8226201411641,119.22544754244167,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=469.0, B3=558.0, B4=386.0, B5=694.0, B6=2102.0, B7=2429.0, B8=2318.0, B8A=2579.0, B11=1309.0, B12=690.0, VV=-12.270710402887852, VH=-17.139710925819692}",1,37.8226201411641,119.22544754244167,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=371.0, B3=610.0, B4=367.0, B5=781.0, B6=2307.0, B7=2963.0, B8=3260.0, B8A=3067.0, B11=1247.0, B12=594.0, VV=-14.149822538696663, VH=-17.578730699976205}",1,37.8226201411641,119.22544754244167,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=460.0, B3=684.0, B4=615.0, B5=1167.0, B6=2523.5, B7=2983.5, B8=3301.0, B8A=3251.5, B11=1323.5, B12=642.0, VV=-14.495586763228564, VH=-18.322804407405705}",1,37.8226201411641,119.22544754244167,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1188.0, B3=1539.0, B4=1610.0, B5=1940.0, B6=2445.5, B7=2726.5, B8=3259.0, B8A=2952.0, B11=1389.0, B12=784.5, VV=-14.796073269324697, VH=-18.191001844571513}",1,37.8226201411641,119.22544754244167,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=880.0, B3=1005.0, B4=1211.0, B5=1507.0, B6=1751.0, B7=1948.0, B8=2399.0, B8A=2267.5, B11=1462.5, B12=791.5, VV=-15.34239424771797, VH=-17.40809461454316}",1,37.8226201411641,119.22544754244167,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=672.0, B3=830.0, B4=1254.0, B5=1467.0, B6=1627.0, B7=1832.0, B8=2148.0, B8A=2198.0, B11=1496.0, B12=826.0, VV=-13.427229072687059, VH=-17.330236513939564}",1,37.8226201411641,119.22544754244167,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=709.0, B3=803.0, B4=1260.0, B5=1440.0, B6=1568.0, B7=1778.0, B8=2064.0, B8A=2056.0, B11=1765.0, B12=1041.0, VV=-13.261382521881641, VH=-15.787243997296523}",1,37.8226201411641,119.22544754244167,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1054.0, B3=1192.0, B4=1666.0, B5=1865.0, B6=2038.0, B7=2188.0, B8=2452.0, B8A=2494.0, B11=2237.0, B12=1386.0, VV=-12.59652518531727, VH=-16.742308079066103}",1,37.8226201411641,119.22544754244167,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1002.5, B3=1192.0, B4=1589.0, B5=1823.5, B6=1918.5, B7=2067.0, B8=2306.0, B8A=2343.5, B11=2406.0, B12=1608.0, VV=-11.821742978213774, VH=-17.945359636819312}",1,37.8226201411641,119.22544754244167,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=711.0, B3=905.0, B4=1234.0, B5=1484.0, B6=1569.0, B7=1777.0, B8=1860.0, B8A=2023.0, B11=2587.0, B12=1757.0, VV=-10.303703751588554, VH=-16.08146235244009}",1,37.8226201411641,119.22544754244167,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=850.0, B3=969.0, B4=1110.0, B5=1309.5, B6=1564.0, B7=1755.5, B8=1783.0, B8A=1953.0, B11=2727.0, B12=1905.0, VV=-12.249734209012331, VH=-16.9655084544911}",1,37.8226201411641,119.22544754244167,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=401.0, B3=564.0, B4=528.0, B5=830.0, B6=1551.0, B7=1842.0, B8=1748.0, B8A=1999.0, B11=2027.0, B12=1246.0, VV=-11.351275251056666, VH=-17.42251097194937}",1,37.8226201411641,119.22544754244167,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=707.5, B3=779.0, B4=639.0, B5=947.5, B6=1804.0, B7=2151.5, B8=2103.0, B8A=2299.5, B11=1629.0, B12=922.5, VV=-15.77850323398214, VH=-18.61802124618336}",1,37.8226201411641,119.22544754244167,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=486.0, B3=729.0, B4=497.0, B5=991.0, B6=2453.0, B7=2958.5, B8=3009.0, B8A=3135.0, B11=1471.5, B12=700.0, VV=-13.132799369601102, VH=-17.37407931306946}",1,37.8226201411641,119.22544754244167,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=816.0, B3=1138.0, B4=1128.0, B5=1563.0, B6=2125.0, B7=2298.0, B8=2092.0, B8A=2345.0, B11=1212.0, B12=690.0, VV=-12.335761766365795, VH=-15.67755402204687}",1,37.8226201411641,119.22544754244167,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=641.0, B3=949.5, B4=1206.0, B5=1442.0, B6=1522.0, B7=1661.5, B8=1876.0, B8A=1733.0, B11=1136.0, B12=738.5, VV=-9.465486382563139, VH=-15.545312679729356}",2,37.8226201411641,119.22544754244167,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=650.0, B3=950.0, B4=1306.0, B5=1479.0, B6=1521.0, B7=1649.0, B8=1888.0, B8A=1734.0, B11=760.0, B12=458.0, VV=-10.523496631338055, VH=-16.759433983377257}",2,37.8226201411641,119.22544754244167,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=980.0, B3=1200.0, B4=1464.0, B5=1662.0, B6=1667.5, B7=1753.5, B8=1951.0, B8A=1763.5, B11=794.5, B12=519.0, VV=-12.03157569819259, VH=-18.61878276086948}",2,37.8226201411641,119.22544754244167,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=814.0, B3=1140.0, B4=1588.0, B5=1874.0, B6=1854.0, B7=1989.0, B8=2206.0, B8A=2036.0, B11=986.0, B12=610.0, VV=-10.486634716473462, VH=-16.275546738376352}",2,37.8226201411641,119.22544754244167,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=737.5, B3=1130.0, B4=1497.0, B5=1762.0, B6=1803.0, B7=1926.5, B8=2196.0, B8A=2010.5, B11=1372.5, B12=933.0, VV=-9.977429683483457, VH=-16.186332164635374}",2,37.8226201411641,119.22544754244167,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=802.5, B3=1186.0, B4=1563.0, B5=1831.0, B6=1791.5, B7=1917.0, B8=2159.0, B8A=2001.5, B11=1414.5, B12=945.0, VV=-9.868968910613882, VH=-16.873379693999404}",2,37.8226201411641,119.22544754244167,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=773.0, B3=1160.0, B4=1426.0, B5=1636.0, B6=1697.0, B7=1801.0, B8=1926.0, B8A=1870.0, B11=1413.0, B12=944.0, VV=-10.474627781337292, VH=-16.67294790452425}",2,37.8226201411641,119.22544754244167,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=872.0, B3=1194.0, B4=1414.0, B5=1628.0, B6=1630.0, B7=1781.0, B8=1742.0, B8A=1728.0, B11=935.0, B12=624.0, VV=-11.945566463407971, VH=-21.273908089252778}",2,37.8226201411641,119.22544754244167,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=744.0, B3=1096.0, B4=1302.0, B5=1637.0, B6=1763.0, B7=1873.0, B8=1920.0, B8A=1922.0, B11=1017.0, B12=665.0, VV=-6.479983575388976, VH=-17.31696341475079}",2,37.8226201411641,119.22544754244167,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1007.0, B3=1482.0, B4=1635.0, B5=2047.0, B6=2293.0, B7=2421.0, B8=2294.0, B8A=2433.0, B11=1496.0, B12=946.5, VV=-5.380745257259914, VH=-20.084662548937708}",2,37.8226201411641,119.22544754244167,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=968.0, B3=1316.0, B4=1406.0, B5=1653.5, B6=1726.5, B7=1871.5, B8=1900.0, B8A=1773.5, B11=609.5, B12=391.5, VV=-8.763469568569692, VH=-17.94114930475467}",2,37.8226201411641,119.22544754244167,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=932.5, B3=1265.0, B4=1501.0, B5=1679.5, B6=1633.0, B7=1697.5, B8=1799.0, B8A=1662.5, B11=1034.5, B12=688.0, VV=-6.77233451889358, VH=-17.48279765722842}",2,37.8226201411641,119.22544754244167,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1078.0, B3=1278.0, B4=1514.0, B5=1738.0, B6=1657.0, B7=1748.0, B8=1852.0, B8A=1690.0, B11=928.0, B12=589.0, VV=-6.753555461318715, VH=-17.46472896505955}",2,37.8226201411641,119.22544754244167,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1098.0, B3=1463.0, B4=1770.0, B5=1879.0, B6=1825.5, B7=1893.0, B8=2029.0, B8A=1796.5, B11=815.5, B12=554.5, VV=-14.896018733422125, VH=-24.933767340071075}",2,37.8226201411641,119.22544754244167,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1545.0, B3=1988.0, B4=2335.0, B5=2168.0, B6=2020.0, B7=1953.5, B8=2092.0, B8A=1691.5, B11=414.5, B12=322.0, VV=-12.821034971310823, VH=-25.65748307393809}",2,37.8226201411641,119.22544754244167,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=846.0, B3=1232.0, B4=1526.0, B5=1709.0, B6=1683.0, B7=1790.0, B8=1902.0, B8A=1761.0, B11=1094.0, B12=708.0, VV=-12.174821917525978, VH=-22.3621137106365}",2,37.8226201411641,119.22544754244167,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=883.0, B3=1324.0, B4=1728.0, B5=2013.0, B6=1946.0, B7=1995.0, B8=2188.0, B8A=2004.0, B11=1460.0, B12=950.0, VV=-11.724544052088193, VH=-21.920880213538933}",2,37.8226201411641,119.22544754244167,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=874.0, B3=1274.0, B4=1542.0, B5=1751.0, B6=1679.0, B7=1758.0, B8=1888.0, B8A=1716.0, B11=802.0, B12=570.0, VV=-10.035275697873033, VH=-21.918222059495424}",2,37.8226201411641,119.22544754244167,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=876.0, B3=1254.0, B4=1540.0, B5=1765.0, B6=1659.0, B7=1728.0, B8=1782.0, B8A=1719.0, B11=1043.0, B12=752.0, VV=-9.985517609155401, VH=-20.846270273105667}",2,37.8226201411641,119.22544754244167,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=780.0, B3=1116.0, B4=1332.0, B5=1530.0, B6=1384.0, B7=1474.0, B8=1482.0, B8A=1418.0, B11=685.0, B12=434.0, VV=-6.847255760310674, VH=-16.347010991107375}",2,37.8226201411641,119.22544754244167,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1050.0, B3=1410.0, B4=1704.0, B5=1964.0, B6=1632.0, B7=1722.0, B8=1620.0, B8A=1584.0, B11=729.0, B12=518.0, VV=-17.067448701590312, VH=-26.01336034330273}",2,37.8226201411641,119.22544754244167,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=973.0, B3=1374.0, B4=1724.0, B5=2037.0, B6=1722.0, B7=1848.0, B8=1724.0, B8A=1828.0, B11=1047.0, B12=687.0, VV=-13.45475540164062, VH=-22.731649357225386}",2,37.8226201411641,119.22544754244167,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1232.0, B3=1443.0, B4=1786.0, B5=1954.0, B6=1887.0, B7=1955.0, B8=1844.0, B8A=1939.0, B11=1194.0, B12=851.0, VV=-18.207741890611395, VH=-30.02148959266075}",2,37.8226201411641,119.22544754244167,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1227.0, B3=1644.0, B4=1954.0, B5=2159.5, B6=2046.5, B7=2129.0, B8=2047.0, B8A=1993.0, B11=1290.5, B12=1052.0, VV=-13.59701648013014, VH=-26.625829727756436}",2,37.8226201411641,119.22544754244167,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=878.0, B3=1248.0, B4=1532.0, B5=1681.5, B6=1499.5, B7=1569.0, B8=1506.0, B8A=1502.0, B11=637.5, B12=450.0, VV=-12.430423693509093, VH=-25.627467332828036}",2,37.8226201411641,119.22544754244167,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1877.5, B3=2184.5, B4=2309.0, B5=2514.0, B6=1963.5, B7=1844.0, B8=1953.0, B8A=1824.5, B11=329.0, B12=316.0, VV=-12.052859357290766, VH=-25.002964044382473}",2,37.8226201411641,119.22544754244167,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1323.0, B3=1625.0, B4=1832.0, B5=1766.5, B6=1559.5, B7=1596.0, B8=1706.0, B8A=1382.0, B11=285.5, B12=237.5, VV=-13.255523628672245, VH=-26.594489807893112}",2,37.8226201411641,119.22544754244167,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1173.0, B3=1560.0, B4=1923.0, B5=1932.0, B6=1706.0, B7=1462.0, B8=1414.0, B8A=1150.0, B11=103.0, B12=58.0, VV=-13.255523628672245, VH=-26.594489807893112}",2,37.8226201411641,119.22544754244167,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=987.0, B3=1424.0, B4=1687.0, B5=1846.5, B6=1662.5, B7=1720.5, B8=1828.0, B8A=1693.0, B11=943.5, B12=648.5, VV=-17.379339651269685, VH=-30.464830371674097}",2,37.8226201411641,119.22544754244167,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=848.0, B3=1254.0, B4=1580.0, B5=1727.0, B6=1698.0, B7=1739.0, B8=1726.0, B8A=1688.0, B11=1084.0, B12=777.0, VV=-15.243305631685683, VH=-26.397850381278936}",2,37.8226201411641,119.22544754244167,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=922.0, B3=1316.0, B4=1638.0, B5=1800.5, B6=1573.5, B7=1664.5, B8=1627.0, B8A=1504.5, B11=531.5, B12=393.0, VV=-15.052861047570655, VH=-24.96456530742048}",2,37.8226201411641,119.22544754244167,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=884.5, B3=1259.0, B4=1548.0, B5=1753.5, B6=1672.5, B7=1781.5, B8=1762.0, B8A=1719.0, B11=1057.5, B12=745.0, VV=-10.298867533448037, VH=-24.076071094241517}",2,37.8226201411641,119.22544754244167,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1225.5, B3=1623.0, B4=2044.0, B5=2196.0, B6=1832.5, B7=1932.5, B8=1808.0, B8A=1803.5, B11=997.5, B12=813.5, VV=-16.109721211702215, VH=-31.810467907085307}",2,37.8226201411641,119.22544754244167,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
