system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=502.0, B3=634.0, B4=619.0, B5=895.0, B6=1628.0, B7=1827.0, B8=1842.0, B8A=1976.0, B11=1788.0, B12=1152.0, VV=-15.406072743401879, VH=-17.79320846806217}",1,37.81708812040613,119.21743027384512,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=657.0, B3=831.0, B4=665.0, B5=1196.0, B6=2353.0, B7=2617.0, B8=2510.0, B8A=2826.0, B11=1662.0, B12=870.0, VV=-15.84559848918822, VH=-17.748946321460046}",1,37.81708812040613,119.21743027384512,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=433.0, B3=632.0, B4=701.0, B5=1364.0, B6=2320.0, B7=2648.0, B8=2668.0, B8A=2871.0, B11=1658.0, B12=893.0, VV=-13.637576303549718, VH=-18.85755300879262}",1,37.81708812040613,119.21743027384512,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=486.0, B3=731.5, B4=915.0, B5=1606.0, B6=2204.0, B7=2414.5, B8=2640.0, B8A=2735.5, B11=1705.0, B12=927.0, VV=-13.467730225149605, VH=-18.66959738930239}",1,37.81708812040613,119.21743027384512,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=487.5, B3=640.5, B4=952.5, B5=1345.0, B6=1620.5, B7=1825.5, B8=2036.0, B8A=2146.0, B11=1769.5, B12=1028.5, VV=-14.008477618022381, VH=-16.917568701111094}",1,37.81708812040613,119.21743027384512,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=993.0, B3=1084.0, B4=1448.0, B5=1704.0, B6=1784.0, B7=1943.0, B8=2126.0, B8A=2173.0, B11=1982.0, B12=1231.0, VV=-13.736538576373311, VH=-18.369480823316493}",1,37.81708812040613,119.21743027384512,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=611.0, B3=712.5, B4=983.0, B5=1166.5, B6=1204.0, B7=1339.0, B8=1484.5, B8A=1542.5, B11=1470.0, B12=943.5, VV=-14.747713645720516, VH=-18.23160117817548}",1,37.81708812040613,119.21743027384512,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=517.0, B3=737.0, B4=1076.0, B5=1289.0, B6=1398.0, B7=1577.0, B8=1794.0, B8A=1849.0, B11=2261.0, B12=1430.0, VV=-11.571993315942748, VH=-16.971102975949776}",1,37.81708812040613,119.21743027384512,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=700.5, B3=844.0, B4=1223.0, B5=1434.5, B6=1522.5, B7=1721.5, B8=1891.0, B8A=1947.0, B11=2442.0, B12=1623.5, VV=-10.881269717103258, VH=-15.925957218457942}",1,37.81708812040613,119.21743027384512,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=670.0, B3=874.0, B4=1252.0, B5=1431.5, B6=1522.0, B7=1691.0, B8=1774.0, B8A=1893.5, B11=2500.5, B12=1654.5, VV=-12.23775842497512, VH=-16.025972116604038}",1,37.81708812040613,119.21743027384512,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=958.5, B3=1030.0, B4=1057.5, B5=1234.0, B6=1457.5, B7=1613.5, B8=1617.0, B8A=1745.5, B11=2347.5, B12=1673.0, VV=-11.77188373747497, VH=-17.316300194031694}",1,37.81708812040613,119.21743027384512,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=826.5, B3=907.0, B4=797.5, B5=1057.0, B6=1572.0, B7=1741.5, B8=1678.0, B8A=1852.0, B11=1932.0, B12=1206.5, VV=-13.291108562766953, VH=-16.442803890205298}",1,37.81708812040613,119.21743027384512,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=594.0, B3=719.0, B4=566.5, B5=889.0, B6=1870.0, B7=2130.0, B8=2043.0, B8A=2296.0, B11=1501.5, B12=793.5, VV=-13.011502596461758, VH=-15.412320228529422}",1,37.81708812040613,119.21743027384512,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=574.0, B3=697.5, B4=515.0, B5=939.5, B6=2194.0, B7=2637.5, B8=2620.0, B8A=2773.0, B11=1291.0, B12=616.5, VV=-15.137704097989513, VH=-16.912666093397927}",1,37.81708812040613,119.21743027384512,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=392.5, B3=605.5, B4=563.5, B5=1165.0, B6=2278.5, B7=2651.5, B8=2749.0, B8A=2885.0, B11=1375.0, B12=669.5, VV=-14.724933828167806, VH=-18.34574609628291}",1,37.81708812040613,119.21743027384512,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=892.5, B3=1050.5, B4=1076.0, B5=1672.0, B6=2387.5, B7=2614.5, B8=2846.0, B8A=2880.5, B11=1490.5, B12=777.5, VV=-16.908380988358168, VH=-18.897237715298502}",1,37.81708812040613,119.21743027384512,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=684.0, B3=764.0, B4=969.0, B5=1280.0, B6=1529.0, B7=1721.0, B8=1990.0, B8A=2050.0, B11=1448.0, B12=790.0, VV=-17.273289234765883, VH=-18.73326131000648}",1,37.81708812040613,119.21743027384512,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
