system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=571.0, B3=666.0, B4=708.0, B5=878.0, B6=1192.0, B7=1351.0, B8=1370.0, B8A=1442.0, B11=1508.0, B12=1183.0, VV=-15.332379623661442, VH=-17.229478985066788}",1,37.81639262035406,119.22210336835658,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=603.0, B3=730.0, B4=662.0, B5=915.0, B6=1500.0, B7=1698.0, B8=1816.0, B8A=1804.0, B11=1402.0, B12=829.0, VV=-14.872557954729228, VH=-17.62097329268313}",1,37.81639262035406,119.22210336835658,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=317.0, B3=451.0, B4=473.0, B5=783.0, B6=1248.0, B7=1440.0, B8=1528.0, B8A=1589.0, B11=1270.0, B12=723.0, VV=-13.985486578347167, VH=-16.541440892779956}",1,37.81639262035406,119.22210336835658,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=371.0, B3=536.5, B4=627.0, B5=977.5, B6=1416.5, B7=1565.5, B8=1703.0, B8A=1798.5, B11=1238.5, B12=689.5, VV=-12.671988133056574, VH=-16.405474001553568}",1,37.81639262035406,119.22210336835658,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=920.5, B3=933.5, B4=1006.5, B5=1190.5, B6=1256.0, B7=1350.0, B8=1544.0, B8A=1457.5, B11=1242.5, B12=723.0, VV=-13.258665632291848, VH=-15.681291444106813}",1,37.81639262035406,119.22210336835658,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1000.5, B3=1057.0, B4=1286.0, B5=1491.0, B6=1566.0, B7=1656.0, B8=1833.0, B8A=1832.5, B11=1466.0, B12=883.5, VV=-12.908837300965637, VH=-17.38176750579375}",1,37.81639262035406,119.22210336835658,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=528.0, B3=605.5, B4=813.5, B5=952.0, B6=995.5, B7=1088.0, B8=1242.5, B8A=1240.0, B11=1146.0, B12=709.0, VV=-11.61195695212166, VH=-16.037695855580736}",1,37.81639262035406,119.22210336835658,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=410.0, B3=551.0, B4=813.0, B5=951.0, B6=1056.0, B7=1174.0, B8=1342.0, B8A=1383.0, B11=1722.0, B12=1082.0, VV=-9.48240387309379, VH=-15.246698340473552}",1,37.81639262035406,119.22210336835658,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=602.5, B3=687.5, B4=980.5, B5=1133.5, B6=1232.0, B7=1360.5, B8=1566.0, B8A=1587.0, B11=1892.0, B12=1211.5, VV=-10.0827647141463, VH=-14.725529341495708}",1,37.81639262035406,119.22210336835658,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=540.5, B3=689.0, B4=969.5, B5=1137.5, B6=1260.0, B7=1426.5, B8=1591.0, B8A=1629.5, B11=1898.0, B12=1201.0, VV=-12.445372371668643, VH=-15.594218808695256}",1,37.81639262035406,119.22210336835658,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=881.0, B3=967.0, B4=986.0, B5=1153.5, B6=1339.0, B7=1470.5, B8=1504.0, B8A=1588.5, B11=2015.0, B12=1420.5, VV=-13.5604560905929, VH=-16.9794202354618}",1,37.81639262035406,119.22210336835658,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=862.5, B3=904.0, B4=807.5, B5=1020.5, B6=1356.5, B7=1461.0, B8=1454.0, B8A=1574.0, B11=1775.5, B12=1171.5, VV=-14.724171394324285, VH=-17.536638100356974}",1,37.81639262035406,119.22210336835658,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=433.0, B3=473.0, B4=418.0, B5=661.0, B6=1500.0, B7=1649.0, B8=1652.0, B8A=1817.0, B11=1250.0, B12=768.0, VV=-14.501302200123906, VH=-17.689673227582823}",1,37.81639262035406,119.22210336835658,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=341.0, B3=474.0, B4=343.0, B5=713.0, B6=1730.0, B7=2031.0, B8=2004.0, B8A=2221.0, B11=1194.0, B12=598.0, VV=-14.619799533431575, VH=-15.903022394349712}",1,37.81639262035406,119.22210336835658,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=333.5, B3=515.5, B4=449.0, B5=879.5, B6=1738.0, B7=1998.5, B8=2173.0, B8A=2210.0, B11=1152.0, B12=575.0, VV=-16.551948877143367, VH=-17.853153851839657}",1,37.81639262035406,119.22210336835658,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=635.0, B3=844.5, B4=866.0, B5=1297.0, B6=1819.5, B7=2019.0, B8=2149.0, B8A=2263.5, B11=1276.5, B12=693.0, VV=-16.50900107275058, VH=-17.601582575580935}",1,37.81639262035406,119.22210336835658,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=650.0, B3=653.0, B4=890.0, B5=1054.0, B6=1247.0, B7=1376.0, B8=1664.0, B8A=1618.0, B11=1251.0, B12=716.0, VV=-13.79676766518946, VH=-17.983270402558354}",1,37.81639262035406,119.22210336835658,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=520.0, B3=689.0, B4=1032.0, B5=1230.0, B6=1342.0, B7=1468.0, B8=1674.0, B8A=1731.0, B11=1316.0, B12=750.0, VV=-14.398687062724363, VH=-17.653672416456242}",1,37.81639262035406,119.22210336835658,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=644.0, B3=634.0, B4=914.0, B5=1072.0, B6=1198.0, B7=1329.0, B8=1576.0, B8A=1597.0, B11=1467.0, B12=844.0, VV=-12.785351707252802, VH=-17.223748427477712}",1,37.81639262035406,119.22210336835658,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=920.0, B3=992.0, B4=1320.0, B5=1553.0, B6=1638.0, B7=1834.0, B8=1976.0, B8A=2084.0, B11=1839.0, B12=1075.0, VV=-11.392158932672311, VH=-16.54234518807724}",1,37.81639262035406,119.22210336835658,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=891.0, B3=1008.0, B4=1284.0, B5=1517.0, B6=1545.5, B7=1704.5, B8=1846.0, B8A=1904.0, B11=1930.5, B12=1286.0, VV=-11.60136759933727, VH=-16.91105967681407}",1,37.81639262035406,119.22210336835658,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=557.0, B3=664.0, B4=941.0, B5=1205.0, B6=1324.0, B7=1474.0, B8=1652.0, B8A=1761.0, B11=2059.0, B12=1293.0, VV=-12.805998645812064, VH=-17.069261795385337}",1,37.81639262035406,119.22210336835658,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=204.0, B3=331.0, B4=547.0, B5=745.0, B6=999.0, B7=1148.0, B8=1300.0, B8A=1414.0, B11=1968.0, B12=1322.0, VV=-13.865641495930129, VH=-16.44393217117699}",1,37.81639262035406,119.22210336835658,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=397.0, B3=508.0, B4=564.0, B5=816.0, B6=1289.0, B7=1521.0, B8=1504.0, B8A=1709.0, B11=2004.0, B12=1297.0, VV=-12.384402268384184, VH=-16.58516861412879}",1,37.81639262035406,119.22210336835658,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1026.0, B3=1084.0, B4=907.0, B5=1182.0, B6=1683.0, B7=1832.0, B8=1808.0, B8A=1866.0, B11=1572.0, B12=906.0, VV=-14.267416017213467, VH=-18.304530057462745}",1,37.81639262035406,119.22210336835658,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=437.5, B3=619.0, B4=447.5, B5=872.0, B6=1840.0, B7=2117.0, B8=2228.0, B8A=2315.0, B11=1507.0, B12=785.0, VV=-12.190594283961955, VH=-15.763681089517972}",1,37.81639262035406,119.22210336835658,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=353.0, B3=484.0, B4=417.0, B5=800.0, B6=1674.0, B7=1975.0, B8=2062.0, B8A=2187.0, B11=1262.0, B12=658.0, VV=-12.046484809549739, VH=-16.862517237146196}",1,37.81639262035406,119.22210336835658,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=534.5, B3=805.0, B4=1119.0, B5=1552.5, B6=1806.0, B7=1957.0, B8=2269.0, B8A=2238.0, B11=1483.5, B12=858.5, VV=-11.213278162059677, VH=-15.621658335053418}",1,37.81639262035406,119.22210336835658,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
