system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=498.0, B3=634.0, B4=640.0, B5=856.0, B6=1588.0, B7=1802.0, B8=1820.0, B8A=1921.0, B11=1745.0, B12=1152.0, VV=-15.456699329027995, VH=-17.846497175156067}",1,37.81395644260531,119.216645646245,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=620.0, B3=762.0, B4=609.0, B5=1042.0, B6=2190.0, B7=2436.0, B8=2414.0, B8A=2597.0, B11=1634.0, B12=874.0, VV=-15.9244146742342, VH=-19.087939304141386}",1,37.81395644260531,119.216645646245,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=367.0, B3=654.0, B4=612.0, B5=1220.0, B6=2233.5, B7=2532.0, B8=2583.0, B8A=2740.0, B11=1618.5, B12=842.0, VV=-13.778895524871821, VH=-17.562628858176854}",1,37.81395644260531,119.216645646245,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=442.5, B3=695.0, B4=861.5, B5=1457.5, B6=2058.0, B7=2261.5, B8=2428.0, B8A=2522.0, B11=1693.0, B12=937.5, VV=-13.73491270801848, VH=-17.567552283729206}",1,37.81395644260531,119.216645646245,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=475.0, B3=615.0, B4=988.0, B5=1287.0, B6=1434.0, B7=1652.0, B8=1886.0, B8A=1949.0, B11=1669.0, B12=986.0, VV=-13.583527771858119, VH=-17.0507455164759}",1,37.81395644260531,119.216645646245,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1218.0, B3=1218.0, B4=1478.0, B5=1703.0, B6=1766.0, B7=1891.0, B8=2066.0, B8A=2164.0, B11=2003.0, B12=1248.0, VV=-12.893616928436561, VH=-17.881645473333194}",1,37.81395644260531,119.216645646245,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=566.5, B3=680.0, B4=948.5, B5=1120.5, B6=1173.0, B7=1329.0, B8=1453.0, B8A=1491.0, B11=1499.5, B12=986.5, VV=-13.956916799426335, VH=-18.66662644822214}",1,37.81395644260531,119.216645646245,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=502.0, B3=680.0, B4=1088.0, B5=1307.0, B6=1448.0, B7=1606.0, B8=1754.0, B8A=1883.0, B11=2367.0, B12=1532.0, VV=-12.275756508088651, VH=-16.01209036114807}",1,37.81395644260531,119.216645646245,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=686.5, B3=846.0, B4=1207.0, B5=1469.0, B6=1565.0, B7=1733.5, B8=1875.0, B8A=1989.0, B11=2523.5, B12=1700.5, VV=-11.517596071474255, VH=-16.283624480181963}",1,37.81395644260531,119.216645646245,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=667.5, B3=866.5, B4=1244.0, B5=1463.0, B6=1553.5, B7=1698.0, B8=1784.0, B8A=1918.5, B11=2590.5, B12=1741.5, VV=-12.232393813459193, VH=-15.923229650223664}",1,37.81395644260531,119.216645646245,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
