system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=411.5, B3=610.0, B4=481.5, B5=848.0, B6=1800.5, B7=2108.5, B8=2145.0, B8A=2219.5, B11=1571.0, B12=936.5, VV=-16.36922692843386, VH=-20.788335139358708}",1,37.81160250556061,119.20829730050498,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=708.0, B3=988.0, B4=729.0, B5=1434.0, B6=3052.0, B7=3602.0, B8=3646.0, B8A=3813.0, B11=1681.0, B12=790.0, VV=-14.77430714771073, VH=-19.310432982053374}",1,37.81160250556061,119.20829730050498,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=604.0, B3=971.0, B4=932.0, B5=1883.0, B6=3752.0, B7=4247.0, B8=4580.0, B8A=4567.0, B11=1889.0, B12=966.0, VV=-14.781454006087682, VH=-17.68021344509881}",1,37.81160250556061,119.20829730050498,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=639.0, B3=1109.0, B4=1381.0, B5=2211.0, B6=3285.5, B7=3634.5, B8=4035.0, B8A=3927.0, B11=1882.0, B12=1010.0, VV=-14.454571458823219, VH=-18.181597219776414}",1,37.81160250556061,119.20829730050498,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=799.5, B3=942.5, B4=1488.0, B5=1920.5, B6=2258.5, B7=2581.0, B8=3137.0, B8A=3053.0, B11=2004.0, B12=1146.0, VV=-15.344240438375586, VH=-18.527698879117086}",1,37.81160250556061,119.20829730050498,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1351.5, B3=1463.0, B4=1939.0, B5=2299.5, B6=2453.0, B7=2688.5, B8=3137.0, B8A=3070.5, B11=2416.5, B12=1466.0, VV=-15.36103048863604, VH=-17.870260283417537}",1,37.81160250556061,119.20829730050498,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=674.5, B3=858.5, B4=1229.0, B5=1403.5, B6=1509.5, B7=1626.0, B8=1893.0, B8A=1877.5, B11=1659.0, B12=1089.0, VV=-14.70835731977052, VH=-18.398418242414106}",1,37.81160250556061,119.20829730050498,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=758.0, B3=1064.0, B4=1574.0, B5=1792.0, B6=1892.0, B7=2109.0, B8=2468.0, B8A=2458.0, B11=2825.0, B12=1887.0, VV=-12.664462032770764, VH=-18.27804486000518}",1,37.81160250556061,119.20829730050498,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=926.5, B3=1179.0, B4=1683.0, B5=1858.0, B6=1998.0, B7=2164.5, B8=2471.0, B8A=2502.0, B11=3049.0, B12=2099.0, VV=-11.814204378113951, VH=-17.230104753810593}",1,37.81160250556061,119.20829730050498,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=892.0, B3=1229.0, B4=1539.0, B5=1720.0, B6=1825.0, B7=2011.0, B8=2193.0, B8A=2263.0, B11=3031.0, B12=2115.5, VV=-13.161709420404186, VH=-17.363161014641975}",1,37.81160250556061,119.20829730050498,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=977.5, B3=1104.0, B4=1095.0, B5=1313.0, B6=1674.0, B7=1855.5, B8=1909.0, B8A=2023.5, B11=2557.0, B12=1831.5, VV=-13.404098521969892, VH=-16.29797050114397}",1,37.81160250556061,119.20829730050498,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=870.0, B3=974.5, B4=800.0, B5=1107.5, B6=1808.5, B7=2052.0, B8=2050.0, B8A=2166.5, B11=1860.5, B12=1110.0, VV=-14.716460111548047, VH=-19.35469151607307}",1,37.81160250556061,119.20829730050498,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=617.5, B3=789.5, B4=518.0, B5=1020.0, B6=2414.0, B7=2967.5, B8=2974.0, B8A=3113.5, B11=1711.0, B12=845.5, VV=-14.027523072607913, VH=-19.38755718684742}",1,37.81160250556061,119.20829730050498,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=362.0, B3=619.0, B4=353.0, B5=877.0, B6=2825.0, B7=3470.0, B8=3686.0, B8A=3735.0, B11=1235.0, B12=546.0, VV=-15.440230201315675, VH=-18.549641602097896}",1,37.81160250556061,119.20829730050498,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=674.0, B3=898.0, B4=773.0, B5=1540.0, B6=3332.0, B7=3828.0, B8=4264.0, B8A=4174.0, B11=1554.0, B12=740.0, VV=-15.363360236574865, VH=-19.658813730084013}",1,37.81160250556061,119.20829730050498,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=818.0, B3=1172.0, B4=1344.0, B5=1999.0, B6=2966.0, B7=3157.0, B8=3630.0, B8A=3506.0, B11=1524.0, B12=808.0, VV=-15.124971890908567, VH=-18.130449183884974}",1,37.81160250556061,119.20829730050498,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=858.0, B3=1000.0, B4=1356.0, B5=1681.0, B6=1985.5, B7=2236.0, B8=2730.0, B8A=2622.0, B11=1541.0, B12=813.0, VV=-16.516528388499637, VH=-19.818781322808288}",1,37.81160250556061,119.20829730050498,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=549.0, B3=757.0, B4=1334.0, B5=1613.0, B6=1840.0, B7=2088.0, B8=2562.0, B8A=2508.0, B11=1649.0, B12=937.0, VV=-15.0442684424901, VH=-19.325550544009687}",1,37.81160250556061,119.20829730050498,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=811.0, B3=964.0, B4=1452.0, B5=1647.0, B6=1800.0, B7=1964.0, B8=2446.0, B8A=2404.0, B11=1828.0, B12=1044.0, VV=-16.042133023758662, VH=-19.480132060275352}",1,37.81160250556061,119.20829730050498,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=824.0, B3=1166.0, B4=1652.0, B5=1839.0, B6=1977.0, B7=2169.0, B8=2514.0, B8A=2510.0, B11=2119.0, B12=1303.0, VV=-15.215061887479372, VH=-20.39413669872983}",1,37.81160250556061,119.20829730050498,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=980.5, B3=1223.0, B4=1696.0, B5=1887.5, B6=1983.0, B7=2156.0, B8=2486.0, B8A=2433.5, B11=2453.0, B12=1608.0, VV=-13.353452542514946, VH=-17.488824599036164}",1,37.81160250556061,119.20829730050498,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=709.5, B3=897.0, B4=1266.0, B5=1438.0, B6=1562.0, B7=1752.0, B8=1925.0, B8A=2027.0, B11=2568.0, B12=1717.0, VV=-13.21151908403934, VH=-18.361465388278162}",1,37.81160250556061,119.20829730050498,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
