system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=607.0, B3=781.0, B4=873.0, B5=1086.0, B6=1533.0, B7=1726.0, B8=1744.0, B8A=1848.0, B11=2228.0, B12=1628.0, VV=-13.019882258401598, VH=-17.42291787926417}",1,37.810116997980025,119.20295735287773,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=731.0, B3=910.0, B4=745.0, B5=1256.0, B6=2283.0, B7=2531.0, B8=2534.0, B8A=2700.0, B11=1792.0, B12=1001.0, VV=-12.722928573610732, VH=-18.632211208794143}",1,37.810116997980025,119.20295735287773,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=503.5, B3=820.5, B4=863.0, B5=1513.5, B6=2557.0, B7=2858.0, B8=3013.0, B8A=3056.5, B11=1856.5, B12=1022.0, VV=-12.443270180830003, VH=-15.904287177682498}",1,37.810116997980025,119.20295735287773,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=572.0, B3=975.5, B4=1280.0, B5=1969.5, B6=2619.0, B7=2866.0, B8=3106.0, B8A=3133.0, B11=1991.5, B12=1151.0, VV=-11.16131098979077, VH=-17.783765868925776}",1,37.810116997980025,119.20295735287773,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=662.0, B3=874.0, B4=1282.0, B5=1607.0, B6=1861.0, B7=2063.0, B8=2436.0, B8A=2414.0, B11=2198.0, B12=1394.0, VV=-13.406539021609023, VH=-18.113345979442265}",1,37.810116997980025,119.20295735287773,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1114.0, B3=1295.0, B4=1710.0, B5=1987.0, B6=2180.0, B7=2362.5, B8=2730.0, B8A=2719.5, B11=2547.0, B12=1626.5, VV=-11.767837290434786, VH=-17.42600238411888}",1,37.810116997980025,119.20295735287773,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=729.5, B3=880.0, B4=1188.5, B5=1370.5, B6=1422.5, B7=1553.5, B8=1770.0, B8A=1759.5, B11=1731.5, B12=1181.0, VV=-13.053060402932877, VH=-17.680082405861846}",1,37.810116997980025,119.20295735287773,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=782.0, B3=1014.0, B4=1510.0, B5=1743.0, B6=1846.0, B7=2019.0, B8=2314.0, B8A=2368.0, B11=2898.0, B12=2022.0, VV=-11.024413709836898, VH=-17.20033087025781}",1,37.810116997980025,119.20295735287773,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=924.0, B3=1172.0, B4=1674.0, B5=1908.0, B6=2000.5, B7=2207.0, B8=2425.0, B8A=2469.5, B11=3189.0, B12=2295.0, VV=-10.472699320965356, VH=-16.60568659197716}",1,37.810116997980025,119.20295735287773,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=983.5, B3=1260.0, B4=1607.0, B5=1804.5, B6=1870.0, B7=2059.5, B8=2236.0, B8A=2317.5, B11=3254.5, B12=2404.0, VV=-10.410507143913987, VH=-16.57214918481244}",1,37.810116997980025,119.20295735287773,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1019.0, B3=1120.0, B4=1190.0, B5=1396.5, B6=1644.5, B7=1805.5, B8=1860.0, B8A=1977.5, B11=2820.0, B12=2116.5, VV=-12.32066351942883, VH=-17.129854774930312}",1,37.810116997980025,119.20295735287773,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
